11 2770.232 191.76280704522094 344.09710693982856
14 2770.273 2609.87847794565278 963.22011417635565
6 2770.282 1276.36013784354850 488.82767679045321
12 2770.322 1270.94697180506364 476.86265281148155
2 2770.337 351.39629156812828 311.53041614922711
10 2770.728 987.00227223742002 104.29951166381606
8 2771.316 370.35551446435977 437.33891682050080
13 2771.722 1025.37893189094461 753.16789551821716
4 2771.985 217.43657815524122 684.68811574620975
7 2772.063 640.55802109156912 548.66515479066356
16 2773.402 747.97710730151357 985.13973201489159
15 2773.742 351.21622833565289 1280.08239520855091
5 2773.763 594.38357256816403 524.09123687994895
9 2774.697 691.79494981156199 205.59011060746252
17 2775.207 761.96900676136738 975.05556315079548
3 2776.664 208.25414747134397 655.73628763318061
19 2778.987 787.18597818389446 992.93640360587733
1 2780.788 201.79742203727892 664.66920681274348
14 2783.697 2686.87430812847288 855.21245643297414
6 2784.488 1262.52979744425329 512.33779070430535
2 2784.991 354.75888617787848 316.63163682194551
8 2785.437 370.35551446435977 437.33891682050080
11 2785.547 191.76280704522094 344.09710693982856
10 2785.798 985.30637135362065 109.76428825053483
7 2786.533 640.55802109156912 548.66515479066356
15 2786.859 352.41196755701935 1280.81919335995076
12 2786.887 1270.94697180506364 476.86265281148155
13 2787.311 1025.37893189094461 753.16789551821716
4 2787.822 217.06538467401543 684.67232501949206
16 2788.357 749.41723175719187 989.78287827616577
5 2789.042 594.38357256816403 524.09123687994895
9 2789.608 691.76092717405652 205.62343201405960
17 2790.477 756.22729861232642 974.94156565195340
3 2792.916 208.25414747134397 655.73628763318061
19 2794.659 792.89171214799694 991.75076430851925
13 2797.280 1025.34492320278491 752.13054184869941
1 2797.462 201.79742203727892 664.66920681274348
14 2798.657 2758.93154651822942 763.62266958179271
6 2799.167 1257.13596468593664 521.59374129683840
12 2799.322 1268.20027463996576 478.39432364535469
2 2800.016 351.14588859887721 312.89784902295656
11 2800.031 191.76280704522094 344.09710693982856
8 2800.516 370.35551446435977 437.33891682050080
10 2800.674 836.32391197333766 152.14278088954043
7 2800.994 640.55802109156912 548.66515479066356
13 2801.290 1025.34492320278491 752.13054184869941
15 2801.555 349.03909390350447 1281.62073262469858
4 2801.966 220.56498228849514 683.39946493082857
16 2802.963 744.09650059679950 979.94888609129271
5 2803.906 594.38357256816403 524.09123687994895
9 2804.680 691.75345879018880 205.63564986223804
17 2806.172 748.30888478502038 973.77991891603358
3 2808.464 208.62118162706355 657.95675166672572
1 2808.991 201.79742203727892 664.66920681274348
19 2809.020 795.23649232698563 988.82947474104662
6 2814.461 1257.13596468593664 521.59374129683840
2 2815.005 352.10423070125614 313.09457672067111
10 2815.298 666.34636707670916 206.90923095814745
11 2815.398 191.76280704522094 344.09710693982856
14 2815.501 2869.75135855453618 808.91180520882972
8 2816.136 370.35551446435977 437.33891682050080
7 2816.515 640.55802109156912 548.66515479066356
13 2816.520 1026.71113047292783 751.77758447691781
4 2816.575 220.38840458391019 684.20403932413649
15 2816.873 344.01568313112915 1278.57595353183729
12 2817.290 1260.91789928462185 484.42411284644425
16 2818.352 739.36252595828967 983.08865985624232
5 2818.742 594.38357256816403 524.09123687994895
9 2819.776 691.75594825152723 205.64897842494844
3 2821.516 208.99221628054656 660.28069528414835
17 2821.693 752.29835571427520 974.56401205239035
19 2823.990 794.13995712680128 987.08071675050269
1 2828.035 201.79742203727892 664.66920681274348
14 2829.057 2881.62518056708041 819.77439532712344
6 2829.193 1339.42649007430964 645.25325419655871
12 2829.629 1262.43489357096337 482.11039110658118
11 2830.061 191.76280704522094 344.09710693982856
8 2830.393 370.35551446435977 437.33891682050080
2 2830.441 355.18072145870775 314.05895724044200
10 2830.566 528.59060297945018 250.49307227274221
15 2831.543 337.43044284450838 1277.72052819011924
7 2831.559 640.55802109156912 548.66515479066356
13 2832.109 968.45014653868714 776.21671815240120
4 2832.712 219.09683628045957 682.10329810159328
16 2833.366 741.65713038194838 992.00411483426876
5 2834.065 594.38357256816403 524.09123687994895
9 2834.618 691.75594825152723 205.64897842494844
17 2835.214 761.50033093924344 977.74062794638223
3 2836.145 210.49546955127749 658.16860592676881
1 2838.443 201.79742203727892 664.66920681274348
19 2839.787 789.09949074617930 982.28216311365543
14 2843.684 2881.62518056708041 819.77439532712344
12 2844.319 1262.43489357096337 482.11039110658118
6 2844.479 1428.63218561876693 726.70564111587419
8 2844.979 370.35551446435977 437.33891682050080
11 2845.359 191.76280704522094 344.09710693982856
2 2845.404 347.02766549099454 303.82794857236451
10 2845.729 391.55683847481788 281.67505640611751
15 2846.882 330.73656294034510 1274.37376827967182
13 2846.987 877.32315596051785 808.90436095541156
4 2847.103 218.16697406308552 682.33592639452092
7 2847.421 640.55802109156912 548.66515479066356
16 2847.964 747.49810765022983 991.18389363148140
5 2849.039 594.38357256816403 524.09123687994895
9 2850.021 691.76424645574264 205.68118911736917
3 2851.468 210.49546955127749 658.16860592676881
17 2852.501 753.07878221669898 972.31146351452492
19 2853.586 789.09949074617930 982.28216311365543
1 2856.139 201.79742203727892 664.66920681274348
12 2859.325 1262.43489357096337 482.11039110658118
6 2859.450 1529.04045681552520 820.56101806977404
2 2860.014 332.11497649875406 313.55774051889153
10 2860.290 384.98835370693376 391.01828439787505
8 2860.348 370.35551446435977 437.33891682050080
11 2860.360 191.76280704522094 344.09710693982856
7 2861.528 640.55802109156912 548.66515479066356
4 2861.622 217.50927577696243 683.74007721821670
14 2862.186 2914.27034265583370 857.66848435033944
13 2862.661 838.39255648485675 737.53317969124521
16 2863.348 747.60237095216007 988.92286833686921
5 2864.047 594.38357256816403 524.09123687994895
15 2864.363 331.23606057557129 1274.19911938002315
9 2864.685 691.76756573757666 205.68563197089844
17 2865.487 750.24636932439626 964.36388471450994
3 2866.445 210.49546955127749 658.16860592676881
19 2869.042 789.09949074617930 982.28216311365543
14 2874.050 2880.76701359905019 900.06870712337570
6 2874.255 1558.63738522842959 847.21816907994764
10 2875.272 343.54136801494752 428.57142979513833
1 2875.281 201.79742203727892 664.66920681274348
2 2875.394 335.09508516554342 309.23784432131947
8 2875.402 370.35551446435977 437.33891682050080
12 2875.549 1262.43489357096337 482.11039110658118
11 2876.090 191.76280704522094 344.09710693982856
7 2876.581 640.55802109156912 548.66515479066356
15 2876.886 352.00218060484264 1273.49514296403436
4 2876.957 217.39734167290143 684.45607445318456
13 2877.368 781.30829026244635 722.70168359615036
16 2878.357 740.21811426747115 975.73768453166656
5 2878.737 594.38357256816403 524.09123687994895
9 2879.743 691.76673591708129 205.68229983154629
17 2880.178 757.81585166191917 963.61241732951271
3 2881.643 210.49546955127749 658.16860592676881
1 2883.201 201.79742203727892 664.66920681274348
19 2884.310 789.09949074617930 982.28216311365543
6 2889.287 1560.02041926882021 845.55209710978886
12 2889.635 1262.43489357096337 482.11039110658118
11 2890.101 195.45700129255903 340.21812614536412
10 2890.589 195.48100596030272 420.51623939913196
14 2890.672 2828.62352874129010 962.26955925516086
2 2890.699 338.80714252500758 308.34535144900366
8 2890.929 370.35551446435977 437.33891682050080
13 2891.534 715.29450867940034 730.66211760555279
4 2891.953 216.82596555638742 683.26646400545144
7 2892.198 640.55802109156912 548.66515479066356
15 2893.985 356.78652360566934 1279.60524314391841
5 2894.037 594.38357256816403 524.09123687994895
16 2894.892 741.43333212799394 975.95482328134722
9 2895.166 691.77171483961069 205.70451410131636
17 2898.764 761.34867292492868 965.12610004315638
19 2899.014 789.09949074617930 982.28216311365543
3 2899.855 210.49546955127749 658.16860592676881
1 2901.109 201.79742203727892 664.66920681274348
14 2903.660 2827.49331189730583 963.76815770142161
6 2904.407 1564.03121797528661 843.33066782236858
2 2905.006 336.91734025338997 306.04199244730927
11 2905.063 195.45700129255903 340.21812614536412
8 2905.405 370.35551446435977 437.33891682050080
10 2905.718 74.91735849210011 412.34824614545300
12 2906.526 1262.43489357096337 482.11039110658118
4 2906.609 216.82452357748079 683.22828238805300
7 2906.655 640.55802109156912 548.66515479066356
15 2908.191 354.44878499776564 1277.81383554750551
16 2908.353 744.88625330165871 975.88555452546939
13 2908.386 664.15114916635662 718.80881024093003
5 2909.042 594.38357256816403 524.09123687994895
9 2909.729 691.76839555792446 205.74338907526771
17 2912.195 759.46951959175840 968.11364104282359
3 2913.040 210.49546955127749 658.16860592676881
19 2914.661 789.09949074617930 982.28216311365543
1 2914.791 202.58457842591744 664.94384698073168
14 2919.084 2827.49331189730583 963.76815770142161
6 2919.450 1622.67186116058269 794.64434453976037
12 2919.629 1262.43489357096337 482.11039110658118
2 2920.000 333.17855525766606 308.15620319665669
8 2920.294 370.35551446435977 437.33891682050080
11 2920.303 195.45700129255903 340.21812614536412
15 2921.871 352.11519925928570 1277.02881033675317
7 2922.266 640.55802109156912 548.66515479066356
10 2922.639 15.78370954967542 482.24842196906491
13 2922.886 664.15114916635662 718.80881024093003
16 2922.935 751.06247589791349 983.09804300829830
4 2924.134 216.82452357748079 683.22828238805300
5 2924.326 594.38357256816403 524.09123687994895
9 2924.664 691.76839555792446 205.74338907526771
17 2925.482 762.87482947812930 977.24206571337334
1 2928.066 202.58457842591744 664.94384698073168
19 2929.011 789.09949074617930 982.28216311365543
3 2932.508 210.49546955127749 658.16860592676881
14 2934.048 2827.49331189730583 963.76815770142161
6 2934.484 1712.43077012377989 693.19908977796729
2 2935.006 336.33078187516497 308.55054638806803
11 2935.088 195.45700129255903 340.21812614536412
10 2935.734 69.94689380901674 493.31884274951835
8 2936.075 370.35551446435977 437.33891682050080
13 2936.534 664.15114916635662 718.80881024093003
4 2936.659 216.82452357748079 683.22828238805300
12 2937.231 1262.43489357096337 482.11039110658118
15 2937.289 350.40337374470812 1276.19232166129700
7 2937.510 640.55802109156912 548.66515479066356
16 2938.360 748.68982295494050 979.72836999079664
5 2939.697 594.38357256816403 524.09123687994895
9 2940.211 691.76175699455177 205.73561408026563
17 2943.354 754.85948358004373 975.73067916455477
3 2943.471 210.49546955127749 658.16860592676881
19 2944.025 789.09949074617930 982.28216311365543
1 2945.047 202.58457842591744 664.94384698073168
14 2948.700 2775.70438362125788 1029.41985499233965
6 2949.204 1728.33566153924880 668.57825483679540
11 2950.034 195.45700129255903 340.21812614536412
8 2950.267 370.35551446435977 437.33891682050080
12 2950.288 1262.43489357096337 482.11039110658118
2 2950.371 334.14135268245781 303.41311384098481
10 2950.789 82.20222504243496 411.41848050680460
7 2951.558 640.55802109156912 548.66515479066356
15 2951.943 347.54612217459908 1274.56157064949662
4 2951.973 217.34325988584780 685.93914571315270
13 2952.142 664.15114916635662 718.80881024093003
16 2953.350 744.81388970757905 978.90928940854064
5 2954.541 594.38357256816403 524.09123687994895
9 2954.686 691.76507627623801 205.84557472024383
17 2955.166 753.98009290103630 980.62111137495651
6 2956.032 1738.98502361168107 648.03003994293920
3 2956.147 210.49546955127749 658.16860592676881
19 2958.831 789.09949074617930 982.28216311365543
1 2963.065 202.58457842591744 664.94384698073168
14 2963.701 2722.44329593379916 1094.24426999135335
12 2964.705 1262.43489357096337 482.11039110658118
6 2964.730 1724.87807644693999 641.36575417233757
8 2964.883 370.35551446435977 437.33891682050080
11 2965.056 195.45700129255903 340.21812614536412
2 2965.389 337.73968430583199 301.91236599472603
10 2965.595 137.63510396067110 323.14482361736873
7 2965.995 640.55802109156912 548.66515479066356
4 2966.610 218.10887734754331 686.16303557365404
15 2966.939 346.49716434548174 1278.49105888670988
16 2967.965 739.56168353292901 976.22235938422602
13 2968.568 664.15114916635662 718.80881024093003
5 2969.061 594.38357256816403 524.09123687994895
9 2970.214 691.77503412129693 205.90222111008890
17 2970.495 750.93603553719470 984.51112642195017
3 2971.566 210.47729421855448 658.82091440765930
1 2973.074 202.58457842591744 664.94384698073168
19 2974.257 789.09949074617930 982.28216311365543
14 2978.697 2632.85413879402586 1152.85646207782770
6 2979.218 1725.43129006400341 643.03182560973494
12 2979.323 1262.43489357096337 482.11039110658118
8 2979.911 370.35551446435977 437.33891682050080
11 2980.039 195.45700129255903 340.21812614536412
2 2980.044 342.19632921161906 306.10589323308125
10 2980.346 121.78031355176466 228.17376474018837
7 2980.983 640.55802109156912 548.66515479066356
13 2981.184 664.15114916635662 718.80881024093003
15 2981.564 345.90851252952098 1278.97612201018433
4 2981.610 218.49625955471430 687.53853009748866
16 2982.933 737.04748061802081 975.26780148126579
9 2984.618 691.77586394179241 205.94664964998677
5 2985.052 594.38357256816403 524.09123687994895
17 2985.581 750.93603553719470 984.51112642195017
3 2986.443 213.49572772732674 658.20634856698052
19 2988.595 789.09949074617930 982.28216311365543
2 2988.973 342.15868752812361 307.73608595135426
1 2992.264 201.91276403951741 665.60540336381428
14 2994.057 2601.12360577722438 1158.49646241103210
6 2994.197 1722.66522199516703 642.47646846247301
12 2994.354 1262.43489357096337 482.11039110658118
8 2995.013 370.35551446435977 437.33891682050080
2 2995.019 339.87289772021182 309.48054359446297
11 2995.033 195.45700129255903 340.21812614536412
10 2995.359 170.58989808449408 210.25930197155103
7 2996.023 640.55802109156912 548.66515479066356
15 2996.569 345.21898326133334 1279.87602924016960
4 2996.611 218.66249489196602 692.91394537202052
16 2997.954 738.94288036656440 971.82804372901990
13 2998.203 589.50551658427548 697.48395812023921
5 2998.712 594.38357256816403 524.09123687994895
9 2999.692 691.77005519876718 205.91554967244727
17 3000.533 754.76272385465563 981.43726101742402
3 3001.790 213.49572772732674 658.20634856698052
19 3003.971 789.09949074617930 982.28216311365543
12 3009.341 1262.43489357096337 482.11039110658118
6 3009.517 1721.42049136293099 646.91932564240278
8 3009.980 370.35551446435977 437.33891682050080
2 3010.015 320.49556206264919 310.43742225636606
14 3010.138 2493.79105749536575 1195.34759788348242
11 3010.486 195.45700129255903 340.21812614536412
10 3010.593 262.60249682044434 182.41902894724268
13 3011.753 555.30706156741837 692.50655280924866
4 3012.059 218.52286641070063 693.22646081248854
7 3012.419 640.55802109156912 548.66515479066356
15 3014.248 349.13513537797644 1286.26657614810983
9 3015.037 691.77005519876718 205.91554967244727
16 3015.181 741.84388419900006 973.00131108044343
5 3015.975 594.38357256816403 524.09123687994895
17 3017.773 759.74166801336139 975.67416789053686
3 3018.336 213.49572772732674 658.20634856698052
19 3018.963 786.10099063183964 982.44379773183391
14 3023.657 2385.06440721295303 1230.31540601943561
6 3024.462 1721.42049136293099 646.91932564240278
2 3025.015 184.31530944997709 306.11073090861049
11 3025.376 194.71016385366886 337.23508361295268
10 3025.638 338.80889658688039 186.67736356984204
8 3026.094 370.35551446435977 437.33891682050080
7 3026.487 640.55802109156912 548.66515479066356
13 3026.549 489.88894470664144 689.10067536448980
12 3026.568 1262.43489357096337 482.11039110658118
4 3026.600 217.81449457591216 690.03274018250465
15 3027.162 348.79262107172758 1280.25083345597227
16 3028.357 738.78945718304999 970.41435622641620
5 3029.062 594.38357256816403 524.09123687994895
17 3030.192 761.60274823100042 973.01029415430355
9 3030.525 691.74350094512965 205.93998536986734
19 3034.638 786.10099063183964 982.44379773183391
14 3038.657 2319.74817700830499 1250.78673416290007
6 3039.431 1721.97370497175575 650.43658760198480
12 3039.635 1262.43489357096337 482.11039110658118
2 3039.993 112.50538061429654 381.07820984848195
11 3040.071 195.48807389354710 340.35355820561051
3 3040.100 213.49572772732674 658.20634856698052
8 3040.350 370.35551446435977 437.33891682050080
10 3040.447 371.05687515439286 277.98018382050941
7 3041.012 640.55802109156912 548.66515479066356
15 3041.972 346.06214236333795 1279.93023690618838
4 3042.035 220.76686083601578 690.06916259612592
13 3042.154 401.18794058891336 691.18606520500748
16 3042.923 730.77095361023828 968.62486890609330
5 3044.037 594.38357256816403 524.09123687994895
9 3044.683 691.74184130428682 205.93443180180552
17 3045.188 760.71743854258568 970.63398195315676
19 3048.563 786.10099063183964 982.44379773183391
3 3048.748 213.49572772732674 658.20634856698052
6 3054.479 1720.72897433936510 651.36218285208349
12 3054.620 1262.43489357096337 482.11039110658118
2 3054.996 112.50538061429654 381.07820984848195
11 3055.427 196.40647580949508 338.47571990654598
10 3055.592 469.98478256570348 271.93103723037257
8 3055.935 370.35551446435977 437.33891682050080
14 3056.137 2199.13124703874473 1290.50245142275980
13 3056.158 352.40773580474234 686.97106039551863
4 3057.014 222.37595837433764 688.82264968489687
7 3057.237 640.55802109156912 548.66515479066356
15 3057.774 345.17525267903591 1280.51961767699117
16 3058.357 738.79074591911706 976.41084187756894
5 3059.032 594.38357256816403 524.09123687994895
9 3061.237 691.73769220210511 205.93998536986734
3 3061.512 213.49572772732674 658.20634856698052
17 3062.449 757.79165305265042 972.28527596764911
19 3063.998 786.10099063183964 982.44379773183391
14 3068.739 2159.30677416535264 1199.23681240803603
6 3069.208 1725.43129006400341 650.80682569914188
12 3069.395 1258.26748469778863 482.12566221325841
8 3069.885 370.35551446435977 437.33891682050080
2 3069.992 81.24172837347378 410.19889840918677
11 3070.025 194.77172311953271 340.11461369660134
10 3070.719 496.87321051238666 227.85197312564785
7 3071.463 640.55802109156912 548.66515479066356
4 3071.941 219.89215764551349 687.52201473023285
13 3072.135 340.89971752532983 684.12547444328141
16 3073.356 740.83540291185761 973.38271517264241
5 3074.087 594.38357256816403 524.09123687994895
9 3074.710 691.73437292041910 205.94220679716312
15 3074.783 346.85379431213681 1278.86000653384690
17 3076.667 759.43877950819035 979.75884755173206
19 3079.775 785.35802792447805 978.01335353329705
14 3083.760 2153.93261687169070 1168.76907164024624
6 3084.484 1725.43129006400341 650.80682569914188
3 3084.515 213.49572772732674 658.20634856698052
12 3084.637 1258.26748469778863 482.12566221325841
11 3085.259 196.76413654594279 343.51551322603547
8 3085.306 370.35551446435977 437.33891682050080
2 3085.511 36.35992505151223 408.56509247278728
10 3085.680 566.16974945953666 163.99370869411402
7 3086.575 640.55802109156912 548.66515479066356
16 3086.808 739.87367452921342 973.74809981356418
15 3086.863 343.96359266415948 1277.47108935669985
13 3087.647 344.95035062266368 674.32241833900002
16 3087.949 739.87367452921342 973.74809981356418
5 3088.800 603.40164809003841 523.84862066975245
4 3089.066 219.21797531684831 689.20363873111421
9 3089.363 691.73520274091436 205.94331750992779
17 3090.179 762.71166366339617 980.78886086733007
19 3093.630 784.84610655867095 981.34422942636149
3 3095.327 213.49572772732674 658.20634856698052
14 3098.808 2153.93261687169070 1168.76907164024624
12 3099.293 1258.26748469778863 482.12566221325841
6 3099.484 1725.43129006400341 650.80682569914188
8 3099.934 370.35551446435977 437.33891682050080
2 3099.991 0.27398827694055 450.07256065682100
11 3100.111 193.36024535768252 344.07523687634728
10 3100.739 676.64230611140590 64.90735503236110
13 3101.485 347.12304937425517 666.92943923601774
4 3101.613 218.80285903390200 687.74698462720153
7 3102.403 640.55802109156912 548.66515479066356
16 3103.602 739.63418861129423 971.30858044707327
5 3103.718 603.67850296265601 524.89166474318654
15 3103.975 348.34343730769996 1278.07370041165041
9 3105.456 694.39975613069817 206.36205651149871
3 3106.531 213.49572772732674 658.20634856698052
19 3108.597 784.84610655867095 981.34422942636149
17 3108.635 757.80670602841769 976.26292950061054
14 3114.094 2148.06393516960770 1162.17542209848989
6 3114.194 1725.43129006400341 650.80682569914188
8 3115.096 370.35551446435977 437.33891682050080
11 3115.103 194.38568708019488 343.16108401243048
10 3115.297 794.23520752492459 39.65873772419757
2 3115.407 53.58984610498253 537.89098644130684
7 3116.578 640.55802109156912 548.66515479066356
15 3116.885 350.25468275307395 1280.05034261716673
12 3117.015 1258.26748469778863 482.12566221325841
4 3117.058 218.89795831358722 687.32307143550236
13 3117.167 347.12304937425517 666.92943923601774
16 3118.401 743.52703679381750 974.02263816130312
17 3120.541 757.99747962845402 975.86659031247052
5 3120.544 604.61922321369593 523.44919648876066
9 3120.559 691.67047674758965 206.22321731947318
3 3121.546 213.49572772732674 658.20634856698052
19 3124.207 784.84610655867095 981.34422942636149
14 3128.719 2116.15890030661376 1043.03398448919097
12 3129.324 1258.26748469778863 482.12566221325841
8 3129.883 370.35551446435977 437.33891682050080
6 3129.983 1723.63334581472623 652.47289716094178
11 3130.033 193.24103350440029 340.96398195592195
10 3130.296 899.76995197074712 132.08008969826784
2 3130.548 1.26322517083021 630.37607537045380
7 3131.631 641.12544107185659 548.11073454675409
13 3131.639 435.35648177180013 665.64106381295062
15 3132.961 343.50044313851549 1275.09586757202965
16 3132.970 746.42685793292719 973.01014618518263
4 3133.208 218.87863975384599 686.46785243773968
5 3133.713 602.32674027480437 524.13872838141754
9 3135.580 691.64724177563858 206.37871721356890
17 3137.451 759.56084191890352 972.42791930304634
19 3139.025 784.84610655867095 981.34422942636149
3 3140.971 213.49572772732674 658.20634856698052
14 3144.098 2113.79749464796305 946.19995677577208
12 3144.318 1258.26748469778863 482.12566221325841
6 3144.473 1723.63334581472623 652.47289716094178
2 3144.995 77.33759219655650 770.29094011128586
11 3145.070 192.72489406925612 335.13164791678469
10 3145.594 940.91192297693601 167.86932352120914
8 3146.185 370.35551446435977 437.33891682050080
7 3146.559 641.12546464704303 548.11069171907513
4 3146.608 218.48671783967526 686.32510517163382
13 3146.827 418.69971665355291 606.76459305181561
16 3148.372 743.91431288312799 977.47263429472184
15 3148.801 347.97308531420009 1279.23982378557639
5 3149.049 601.10481174728272 524.54986175443810
9 3150.011 690.68796936255455 205.19802873324204
17 3150.153 755.65411759562744 973.56010123613487
19 3154.005 778.70720900383844 981.06378762434088
3 3155.855 213.49572772732674 658.20634856698052
14 3158.668 2037.99634508135114 828.41749786880825
6 3159.519 1723.63334581472623 652.47289716094178
2 3159.996 66.04354972482302 838.78768879348002
1 3160.107 364.15908534015142 559.03630671954591
1 3160.107 364.15908534015142 559.03630671954591
10 3160.299 940.91192297693601 167.86932352120914
8 3160.307 370.35551446435977 437.33891682050080
11 3160.854 195.13132039964850 342.54128917321384
12 3161.007 1258.26748469778863 482.12566221325841
7 3161.480 641.12546464704303 548.11069171907513
15 3161.861 353.01095852892422 1282.35009688267155
4 3162.006 218.04045791473425 685.84176699690750
16 3163.664 735.05932698602169 947.42433143448307
5 3164.031 603.40026476283663 528.79484381582540
9 3164.700 690.02909194369954 205.36907861654635
17 3165.189 751.49779717097204 975.31800440466657
13 3165.604 366.51160651007109 553.31253896952921
3 3168.375 213.49572772732674 658.20634856698052
19 3169.673 778.70720900383844 981.06378762434088
14 3173.790 1975.46187479076116 813.05214019653806
12 3174.319 1258.26748469778863 482.12566221325841
6 3174.479 1723.63334581472623 652.47289716094178
2 3174.994 38.84274211985512 915.65788611945959
11 3175.412 189.48629453802801 337.98168957979806
8 3175.424 370.35551446435977 437.33891682050080
10 3175.749 940.91192297693601 167.86932352120914
13 3176.737 277.18449134152200 578.55706325812582
15 3176.741 353.77091822495191 1284.14856375512727
7 3176.749 641.12546464704303 548.11069171907513
4 3177.163 217.80220552457661 685.29821827358194
16 3178.989 762.20724541756829 880.34667789443176
5 3179.030 603.06139529359234 527.75478724609309
9 3179.349 690.17762980011912 206.15768522185175
1 3180.291 268.92785064799796 564.72634591970166
1 3180.291 268.92785064799796 564.72634591970166
3 3181.980 213.49572772732674 658.20634856698052
17 3182.807 754.01241809107239 973.79539309713300
19 3183.778 778.70720900383844 981.06378762434088
14 3188.705 1890.35885132732142 788.80334700048707
6 3189.201 1723.63334581472623 652.47289716094178
12 3189.331 1258.26748469778863 482.12566221325841
2 3190.009 9.79152378912920 1070.07345153790720
11 3190.064 189.95356861154880 339.84763364802808
8 3190.344 370.35551446435977 437.33891682050080
10 3190.711 966.70498265568006 195.60596530152631
13 3191.175 263.14413765398712 551.68271311437070
7 3191.577 641.12546464704303 548.11069171907513
4 3191.611 219.20255472240024 682.82688685572998
15 3192.148 352.21626313065957 1280.53974941509796
14 3192.905 1865.63484611017702 786.10931569261550
14 3192.905 1865.63484611017702 786.10931569261550
16 3193.372 800.76885235731288 801.05809114080455
5 3194.048 603.89644420317791 527.10369114474327
14 3194.342 1865.63484611017702 786.10931569261550
9 3194.691 690.18343854314367 206.53977067538338
3 3196.113 213.49572772732674 658.20634856698052
17 3199.040 756.41524068249339 972.71670004898556
19 3199.478 778.70720900383844 981.06378762434088
1 3200.476 267.00970832419597 514.31761567765875
1 3200.477 267.00970832419597 514.31761567765875
6 3204.731 1723.63334581472623 652.47289716094178
8 3204.878 370.35551446435977 437.33891682050080
2 3204.993 4.58987766982785 1178.73691114757275
12 3205.070 1258.26748469778863 482.12566221325841
10 3205.987 1042.11242012357548 265.53488917900802
11 3206.120 190.67625303137174 339.53934096780790
15 3206.565 357.05891076676227 1277.01915842054268
7 3206.573 641.12546464704303 548.11069171907513
13 3206.583 269.75144456761950 490.57495174982944
4 3206.608 219.92259550862957 679.51990904623347
16 3207.968 887.05553805362229 746.29632291273947
1 3208.851 275.17208060395967 463.20747829908646
1 3208.852 275.17208060395967 463.20747829908646
5 3209.170 605.26892742418499 526.69192314170300
9 3209.754 690.17099123674677 206.45091359202507
17 3210.484 754.96431758266976 971.72574971099993
14 3210.834 1835.85859274232712 812.20881460573594
19 3214.115 778.70720900383844 981.06378762434088
3 3216.412 213.49572772732674 658.20634856698052
6 3219.461 1723.63334581472623 652.47289716094178
12 3219.921 1258.26748469778863 482.12566221325841
8 3220.293 370.35551446435977 437.33891682050080
11 3220.382 192.75806941857729 343.02940972606848
2 3221.061 64.20570820235346 1315.80511777399352
13 3221.564 279.18278538978058 437.50205684908320
15 3221.570 349.18182356478394 1274.38442299399730
10 3221.705 1103.51977524114045 314.40084397989813
4 3222.033 217.98258167407360 682.39194050810033
7 3222.335 641.12546464704303 548.11069171907513
5 3223.749 605.26892742418499 526.69192314170300
1 3224.559 274.72030817360724 430.77985731015394
1 3224.560 274.72030817360724 430.77985731015394
14 3225.162 1716.30831678076220 808.85181781358074
9 3225.348 690.18094908180512 206.40315291099529
16 3225.498 970.14794210571722 714.34251402957409
3 3226.589 213.49572772732674 658.20634856698052
19 3228.586 778.70720900383844 981.06378762434088
17 3228.876 754.82750025939447 970.65197705552225
1 3229.370 270.19217290144093 422.58338419121304
1 3229.371 270.19217290144093 422.58338419121304
6 3234.562 1723.63334581472623 652.47289716094178
12 3234.635 1258.26748469778863 482.12566221325841
11 3235.396 191.49735251094924 343.69784673518757
2 3235.446 115.43638624289896 1406.73893663639160
8 3236.328 370.35551446435977 437.33891682050080
15 3236.538 350.36968396476419 1275.71672796775101
7 3236.544 641.12546464704303 548.11069171907513
13 3236.547 217.47822678432772 411.74826760425998
4 3236.994 222.19552768914767 681.85365639634267
10 3237.448 1127.61674257643881 332.37075501086679
16 3238.370 997.23481557540924 709.56000703254870
5 3239.043 605.26892742418499 526.69192314170300
1 3239.734 157.23900348989886 416.49154926471209
1 3239.735 157.23900348989886 416.49154926471209
14 3239.744 1540.60572514331056 788.88840308780323
9 3239.791 690.18758764517781 206.40093148334387
17 3240.495 753.80493949220261 971.80322573840806
3 3241.511 213.49572772732674 658.20634856698052
19 3243.993 778.70720900383844 981.06378762434088
12 3249.955 1258.26748469778863 482.12566221325841
6 3249.959 1728.33566153924880 643.77230180716651
8 3249.988 370.35551446435977 437.33891682050080
10 3250.300 1193.89623073904454 389.53192167660558
2 3250.411 210.55245285526155 1515.15644167467690
11 3251.114 192.53165406836629 344.87321161440963
13 3251.164 146.20055891280447 412.92086927137171
15 3251.559 352.45962194512600 1272.98496049564460
7 3251.631 641.12546464704303 548.11069171907513
4 3251.963 218.31620618880731 680.57994802727262
16 3252.959 1071.68107814896052 615.57194138740272
5 3255.391 605.26892742418499 526.69192314170300
14 3255.417 1483.76302799124801 782.94854767634763
9 3255.428 690.18758764517781 206.40426362411262
3 3256.563 213.49572772732674 658.20634856698052
17 3258.235 762.01597123670501 976.98280851280765
19 3258.587 778.70720900383844 981.06378762434088
1 3260.894 132.50431695905630 423.08520944380928
1 3260.895 132.50431695905630 423.08520944380928
1 3261.668 132.50431695905630 423.08520944380928
6 3264.197 1728.33566153924880 643.77230180716651
