15 2808.249 849.19678643036957 572.80906199441165
12 2808.361 353.07744469693273 1063.51185215083001
13 2809.377 1107.53300227483851 288.85783379416137
4 2810.600 176.25490473685394 908.57731855536883
3 2810.774 1468.53907591622624 45.94261333335434
5 2810.946 608.74735138094479 329.17493261066340
18 2812.006 1630.59932185274465 595.66393159172458
17 2812.276 220.47179086598086 244.46222693832439
6 2812.748 1012.03526821015191 65.75832895695109
10 2812.836 335.33713614689287 1051.32309659082512
11 2813.027 320.64733192455975 162.36967935229259
1 2813.994 214.02733014941666 628.21120591767533
7 2814.004 842.80070752901861 592.34880570087432
19 2814.190 327.79474549175433 973.02219587015793
14 2815.180 388.11827738339201 1069.25285460933719
16 2815.406 436.94530580787472 1088.22463147082499
20 2815.501 1313.31939627467159 708.51288638690710
12 2817.077 353.07744469693273 1063.51185215083001
8 2817.186 603.54311370330629 754.05160029896035
9 2817.230 854.53447959382504 571.49958218102040
2 2817.467 189.95570480507916 238.78423732448061
15 2817.549 852.19172248851760 575.62976466916984
13 2818.412 1107.53300227483851 288.85783379416137
5 2818.838 506.55412534080079 246.07739041316935
4 2820.182 170.23733607932161 909.16457098903504
3 2820.825 1505.39329027309145 95.93933565621545
6 2821.575 1012.03526821015191 65.75832895695109
17 2822.993 250.87450545455221 220.67331488685039
18 2823.007 1610.44241952360585 546.46182571411566
11 2823.236 305.98596454891577 245.21732140559968
10 2823.321 335.51434831013853 1051.32862693967854
1 2824.256 213.93272941434938 628.37003803594405
7 2824.414 842.80070752901861 592.34880570087432
19 2824.830 327.79474549175433 973.02219587015793
14 2825.497 388.11827738339201 1069.25285460933719
20 2825.801 1313.31939627467159 708.51288638690710
2 2827.447 189.95570480507916 238.78423732448061
12 2827.513 353.07744469693273 1063.51185215083001
9 2828.082 854.80533200384070 573.87125434179484
16 2828.244 435.71520899629866 1096.00658219672573
15 2828.256 853.48769554094542 575.68274405096179
8 2828.356 603.54311370330629 754.05160029896035
13 2828.380 1107.53300227483851 288.85783379416137
5 2828.837 437.97920403052763 177.71388039751579
4 2830.176 169.54310256770853 908.55554822657564
17 2831.925 269.61728140113729 175.87379592530505
6 2832.029 1011.73764521127646 74.16399199721293
10 2832.830 337.81270930223280 1054.31881304169951
11 2832.868 371.59264990157720 298.70803460907842
18 2833.163 1607.57535499350479 534.91115510167185
19 2834.533 327.79474549175433 973.02219587015793
7 2834.539 842.80070752901861 592.34880570087432
1 2835.122 213.91032397698018 628.46444873526946
14 2835.487 388.11827738339201 1069.25285460933719
20 2835.527 1313.31939627467159 708.51288638690710
3 2837.123 1515.26612616443776 109.36639468366097
12 2837.344 353.07744469693273 1063.51185215083001
2 2837.461 189.95570480507916 238.78423732448061
16 2837.624 434.22395070692386 1105.12580502734227
8 2837.632 603.54311370330629 754.05160029896035
9 2837.653 852.76315849405103 570.13515803519715
15 2837.891 855.68683620823208 577.90241234815267
13 2838.010 1106.42923209301648 286.97046187799054
5 2838.840 322.83869502789406 68.56776202354247
15 2840.105 855.68683620823208 577.90241234815267
4 2840.584 169.54310256770853 908.55554822657564
3 2840.792 1507.06766626748549 136.12744153418345
6 2841.979 1011.73099472980880 74.18132314961485
11 2842.901 407.83287038994035 329.14762472717609
10 2842.990 340.05934137591868 1057.53117067455855
17 2843.472 303.10684084712904 149.65927415681705
19 2843.699 327.79474549175433 973.02219587015793
7 2843.946 842.80070752901861 592.34880570087432
1 2844.005 213.87962022955620 628.71991297917634
18 2844.543 1604.02595673265296 524.04537609967474
14 2845.224 388.11827738339201 1069.25285460933719
16 2845.315 433.17802254862926 1108.44473089517601
20 2845.476 1313.31939627467159 708.51288638690710
12 2846.904 353.07744469693273 1063.51185215083001
2 2847.084 189.95570480507916 238.78423732448061
9 2847.160 853.58245339613939 570.57610898657651
15 2847.164 853.99444110746833 578.66014945066672
8 2847.177 603.54311370330629 754.05160029896035
13 2847.993 1106.42032020593206 286.96971848916434
5 2848.913 278.43071948540705 33.48769817625899
4 2850.584 169.54310256770853 908.55554822657564
3 2850.769 1504.01168943696757 140.09477365599267
6 2851.893 1011.73099472980880 74.18132314961485
17 2851.951 334.36690421170420 143.48115267748128
18 2853.469 1596.57000779220107 504.42405821721673
19 2854.025 327.79474549175433 973.02219587015793
11 2854.246 407.60318468429210 359.45455138810399
10 2854.673 343.44877792243147 1061.46140553143459
7 2854.867 842.80070752901861 592.34880570087432
1 2854.933 213.81821273485562 628.84986652971838
16 2855.432 433.17799705625396 1108.44470818153059
14 2855.488 388.11827738339201 1069.25285460933719
20 2855.794 1313.31939627467159 708.51288638690710
12 2856.897 353.07744469693273 1063.51185215083001
15 2857.115 844.90652903598141 568.79563503579186
2 2857.166 189.95570480507916 238.78423732448061
9 2857.429 860.11977421518247 578.67129332073080
8 2857.532 603.54311370330629 754.05160029896035
13 2858.342 1106.42032020593206 286.96971848916434
5 2860.383 210.70214933435241 20.17882860405891
3 2861.314 1504.01168943696757 140.09477365599267
18 2861.687 1589.89796685959755 499.12012278604828
6 2861.896 1011.73099472980880 74.18132314961485
17 2862.280 389.48644939635949 150.81848607691828
4 2862.433 169.54310256770853 908.55554822657564
11 2862.917 362.50308709208088 433.53662441564734
10 2863.328 345.78937357049642 1063.40559121445995
1 2864.249 213.81738290377643 628.92983794606766
19 2864.845 327.79474549175433 973.02219587015793
16 2865.451 433.17799705625396 1108.44470818153059
14 2865.586 388.11827738339201 1069.25285460933719
20 2865.799 1313.31939627467159 708.51288638690710
7 2866.332 842.80070752901861 592.34880570087432
12 2866.891 353.07744469693273 1063.51185215083001
2 2867.117 189.95570480507916 238.78423732448061
15 2867.126 843.78272445840560 524.62095247426635
8 2867.164 603.54311370330629 754.05160029896035
9 2867.762 863.37763003819646 581.39035407166648
13 2868.339 1106.42032020593206 286.96971848916434
5 2870.667 163.61033564280950 54.58930033895199
3 2871.202 1504.01168943696757 140.09477365599267
4 2871.601 169.54310256770853 908.55554822657564
6 2871.899 1011.73099472980880 74.18132314961485
18 2872.475 1571.93858436425580 485.31649866117772
17 2872.632 461.32150283412932 162.83371934740271
10 2873.309 347.18989714997582 1065.29092069992134
11 2874.412 335.93865461571284 466.24861490434864
19 2874.769 327.79474549175433 973.02219587015793
1 2874.836 213.76427371913073 629.10533077615355
7 2875.160 842.80070752901861 592.34880570087432
16 2875.430 427.76695067477067 1085.76510782587047
20 2875.794 1313.31939627467159 708.51288638690710
12 2877.480 353.07744469693273 1063.51185215083001
14 2877.489 388.11827738339201 1069.25285460933719
2 2877.550 189.95570480507916 238.78423732448061
15 2877.676 896.69427711638400 493.79226081538661
13 2879.513 1106.42032020593206 286.96971848916434
8 2879.749 603.54311370330629 754.05160029896035
9 2880.713 864.51816175148019 581.51336139664681
3 2881.075 1504.01168943696757 140.09477365599267
4 2881.369 169.54310256770853 908.55554822657564
5 2881.605 78.52121410487327 25.23420125576508
6 2881.888 1011.73099472980880 74.18132314961485
11 2883.158 388.65364608077289 531.06749524683835
10 2883.315 348.20994998257584 1067.75664028765323
17 2883.324 528.44197572792325 189.77746908420121
19 2883.592 327.79474549175433 973.02219587015793
1 2884.083 213.75265608505401 629.27749146206554
7 2884.764 842.80070752901861 592.34880570087432
18 2884.842 1534.94906595587850 456.57616995795888
20 2885.809 1313.31939627467159 708.51288638690710
16 2886.001 423.77019600537790 1080.59844705198816
12 2886.907 353.07744469693273 1063.51185215083001
2 2887.151 189.95570480507916 238.78423732448061
8 2887.536 603.54311370330629 754.05160029896035
9 2888.359 859.91218830372543 578.88669217005872
13 2889.033 1106.42032020593206 286.96971848916434
5 2891.235 69.50062973392394 20.53103427254482
3 2891.265 1504.01168943696757 140.09477365599267
4 2891.279 169.54310256770853 908.55554822657564
15 2891.396 958.43239963137523 421.96948663074426
18 2891.708 1504.30711371351572 433.18320841748277
6 2891.899 1011.73099472980880 74.18132314961485
11 2892.825 467.33388601610164 652.66574799032969
10 2892.925 348.05914572251777 1062.16333323205231
17 2893.132 600.13404525738645 205.47454446858700
19 2893.995 327.79474549175433 973.02219587015793
1 2894.271 213.72693132366277 629.39522715768805
14 2894.655 388.11827738339201 1069.25285460933719
7 2894.721 842.80070752901861 592.34880570087432
14 2895.162 388.11827738339201 1069.25285460933719
20 2896.965 1313.31939627467159 708.51288638690710
16 2897.033 423.52973016429684 1079.73337895021018
8 2897.478 603.54311370330629 754.05160029896035
2 2897.579 189.95570480507916 238.78423732448061
15 2897.608 975.82913262394129 399.62509406806174
12 2897.612 353.07744469693273 1063.51185215083001
13 2898.561 1106.42032020593206 286.96971848916434
5 2898.823 51.26395849847012 111.55533139623854
4 2900.592 169.54310256770853 908.55554822657564
3 2900.740 1496.85143571669596 159.78987372736611
18 2901.770 1485.33804425468384 421.25529277283061
6 2901.890 1011.73099472980880 74.18132314961485
17 2902.349 637.65449666022596 206.19526910119217
9 2902.471 856.49095443048191 575.74894609342596
10 2902.869 343.87844666954703 1062.02207573587475
7 2903.945 842.80070752901861 592.34880570087432
1 2904.034 213.49042948569968 629.48075214382106
19 2904.169 327.79474549175433 973.02219587015793
14 2905.157 388.11827738339201 1069.25285460933719
11 2905.301 458.73647071209319 774.89474673139068
16 2905.775 426.45136720348512 1081.41390579597987
20 2905.786 1313.31939627467159 708.51288638690710
8 2907.161 603.54311370330629 754.05160029896035
15 2907.180 985.66247112235703 372.52245362328574
9 2907.188 853.97426868741502 574.59527738113491
12 2907.319 353.07744469693273 1063.51185215083001
2 2907.501 189.95570480507916 238.78423732448061
13 2908.325 1106.42032020593206 286.96971848916434
5 2908.818 1.72641185545746 137.22195957000264
4 2910.592 169.54310256770853 908.55554822657564
3 2911.469 1459.91088642840487 217.79569336417484
18 2911.801 1420.69361433989616 369.49475985129641
17 2912.427 702.69073301995923 206.29010020442354
6 2912.679 1011.73099472980880 74.18132314961485
19 2913.592 327.79474549175433 973.02219587015793
10 2913.916 345.18640874893765 1063.76262674351369
11 2914.419 419.27402621493945 896.68207580751402
1 2915.128 213.27550325387907 629.51185213964595
7 2915.837 842.80070752901861 592.34880570087432
16 2915.852 431.55578642948308 1084.21465401510318
20 2916.103 1313.31939627467159 708.51288638690710
8 2917.287 595.75271320874663 752.67871138728083
9 2917.475 858.15462775228480 578.77154617001236
2 2917.491 189.95570480507916 238.78423732448061
15 2917.504 985.66247112235703 372.52245362328574
13 2918.028 1098.29557779400602 287.10430060053886
14 2918.230 388.11827738339201 1069.25285460933719
12 2918.320 353.07744469693273 1063.51185215083001
4 2921.390 169.54310256770853 908.55554822657564
5 2921.444 39.36996470049956 215.28969815413620
3 2921.970 1430.61456459539932 246.17579658845304
18 2922.063 1377.07389301887611 328.12154735740859
15 2922.137 855.68683620823208 577.90241234815267
17 2922.399 766.83529152344386 193.72655596133930
6 2922.528 1011.73099472980880 74.18132314961485
11 2922.836 374.27867889748535 1027.27133854932799
10 2923.473 346.46598590253012 1063.52009842045163
7 2923.968 842.80070752901861 592.34880570087432
19 2923.994 327.79474549175433 973.02219587015793
1 2924.010 213.30952632532501 629.56627713031151
14 2925.191 388.11827738339201 1069.25285460933719
20 2925.502 1313.31939627467159 708.51288638690710
16 2926.858 433.60145978756628 1084.88297266111340
9 2927.177 856.34976754697777 578.54964376811176
8 2927.254 578.86178074645841 742.99960521050468
12 2927.309 353.07744469693273 1063.51185215083001
2 2927.511 189.95570480507916 238.78423732448061
15 2927.544 985.66247112235703 372.52245362328574
4 2930.597 169.54310256770853 908.55554822657564
13 2930.846 1084.80833518154509 287.82933287550884
3 2931.339 1387.35466185215341 291.80610261628033
18 2931.761 1412.98302903130434 269.09695479529404
17 2932.329 813.91269069158955 174.36239523571840
6 2932.608 1011.73099472980880 74.18132314961485
10 2932.867 348.29890183407451 1063.75442035988863
11 2932.944 384.49776839391285 1068.25458954423016
5 2932.981 140.03030236231504 235.92591808505000
1 2934.247 213.24313984459150 629.74288067377427
19 2934.740 327.79474549175433 973.02219587015793
7 2934.956 842.80070752901861 592.34880570087432
16 2935.437 439.87864999490677 1086.31930914831787
20 2935.473 1313.31939627467159 708.51288638690710
14 2935.494 388.11827738339201 1069.25285460933719
12 2936.908 353.07744469693273 1063.51185215083001
15 2937.090 985.66247112235703 372.52245362328574
8 2937.618 570.07983501867545 717.58733704003384
8 2937.670 564.51074860950644 703.35668164324318
2 2937.930 189.95570480507916 238.78423732448061
13 2937.957 1084.80833482467187 287.82933285359826
9 2938.298 861.62812489695966 580.49556275352279
5 2938.834 215.07115917713537 211.93875832694712
10 2939.174 348.91234562894499 1064.65569991129178
4 2940.143 169.54310256770853 908.55554822657564
3 2940.755 1360.02503919177957 340.41149515315146
6 2941.590 1011.73099472980880 74.18132314961485
18 2941.728 1338.69055327275191 208.01613144235944
17 2941.907 866.87022324685790 147.93864807797166
10 2942.868 351.63992515978839 1065.63815256105227
11 2942.889 384.49776839391285 1068.25458954423016
19 2943.685 327.79474549175433 973.02219587015793
7 2943.977 842.80070752901861 592.34880570087432
1 2944.009 213.27218392985708 629.88283065165751
14 2945.192 384.03620153066709 1066.76645517074462
20 2945.549 1313.31939627467159 708.51288638690710
15 2947.114 985.66247112235703 372.52245362328574
8 2947.148 550.83359159066868 657.49366986300299
2 2947.543 189.95570480507916 238.78423732448061
9 2947.771 862.09257443349020 584.80306347687952
13 2948.466 1084.80833482467187 287.82933285359826
5 2948.827 251.30749422283805 195.02110127857952
12 2949.031 353.07744469693273 1063.51185215083001
16 2949.462 446.48556862506825 1093.65794272614403
4 2950.577 186.84552961991778 905.19034951139236
18 2951.676 1288.86860462681648 179.27166476782341
17 2952.313 945.64268509072588 131.17538988949406
11 2952.824 384.49776839391285 1068.25458954423016
10 2953.281 357.14115408265337 1065.37150875182556
6 2953.616 1011.73099472980880 74.18132314961485
19 2953.780 327.79474549175433 973.02219587015793
1 2954.246 213.27799274696920 629.95169492711034
7 2954.602 842.80070752901861 592.34880570087432
14 2955.485 382.15415559547876 1065.93332975849057
20 2955.499 1313.31939627467159 708.51288638690710
15 2957.116 1030.26457718797269 342.68255554053212
12 2957.356 353.07744469693273 1063.51185215083001
3 2957.381 1325.65676025850030 391.10896021207412
8 2958.282 522.38474410589060 576.35282550993441
2 2958.297 189.95570480507916 238.78423732448061
13 2958.466 1084.80833482467187 287.82933285359826
9 2958.484 864.36536689295428 588.13146421719512
5 2958.820 277.04152110042639 231.46725747282838
16 2959.567 449.59606028999121 1101.24352760318811
4 2960.594 196.39163155504829 887.59060825466668
3 2960.782 1290.97228843548828 444.16704534185033
6 2961.907 1011.73099472980880 74.18132314961485
17 2962.398 970.45320277692065 68.79775180175335
18 2962.407 1219.01930700491698 134.85817691251512
11 2962.889 384.49776839391285 1068.25458954423016
10 2963.268 354.08057287724228 1069.56672646128686
19 2963.689 327.79474549175433 973.02219587015793
7 2963.970 842.80070752901861 592.34880570087432
1 2963.977 223.51644775477720 636.72260818015241
20 2965.819 1313.31939627467159 708.51288638690710
14 2967.006 381.93911595081039 1065.97026809233625
2 2967.103 189.95570480507916 238.78423732448061
15 2967.116 1058.21686340010046 312.38409942314030
12 2967.334 353.07744469693273 1063.51185215083001
9 2967.815 864.36536689295428 588.13146421719512
16 2968.003 449.59905106723812 1102.28206687225679
13 2968.523 1084.80833482467187 287.82933285359826
8 2968.635 515.06314581767163 556.16665341088367
5 2968.706 291.54508203608282 252.67374881456590
4 2970.693 198.93125180673582 881.95406071090383
17 2971.912 978.80669821905803 4.03553323358471
6 2971.921 1011.73099472980880 74.18132314961485
11 2973.155 384.49776839391285 1068.25458954423016
3 2973.355 1233.72322172493659 529.50956010868765
19 2973.998 327.79474549175433 973.02219587015793
10 2974.191 344.17290594675904 1064.39702009350958
18 2974.272 1149.29332229116949 84.06782548855247
1 2974.288 224.83670889252014 635.50193336020584
7 2975.091 842.80070752901861 592.34880570087432
14 2975.654 381.93911595081039 1065.97026809233625
20 2975.938 1313.31939627467159 708.51288638690710
15 2977.090 1129.19418599255073 281.76952030457608
12 2977.379 353.07744469693273 1063.51185215083001
2 2977.570 189.95570480507916 238.78423732448061
8 2977.770 513.50601035660645 536.24536160490231
13 2978.457 1084.80833482467187 287.82933285359826
16 2979.799 449.59905106723812 1102.28206687225679
9 2979.985 864.36536689295428 588.13146421719512
5 2980.110 313.51441526434047 247.80143336277644
4 2981.627 199.73214817003188 880.82343101605647
18 2981.689 1117.50938879376577 40.83601937644357
6 2981.888 1011.73099472980880 74.18132314961485
3 2982.002 1220.71654826691883 543.33415396016346
17 2982.331 990.43494109871233 86.41980396272265
11 2983.026 384.49776839391285 1068.25458954423016
10 2983.285 355.25952961016884 1012.53103868406333
7 2983.949 842.80070752901861 592.34880570087432
1 2984.347 225.19436605801644 634.88548702498065
19 2984.904 327.79474549175433 973.02219587015793
16 2985.311 449.59905106723812 1102.28206687225679
20 2985.734 1327.18176508765100 711.75274143426816
14 2986.560 381.93911595081039 1065.97026809233625
9 2987.187 864.36536689295428 588.13146421719512
2 2987.504 189.95570480507916 238.78423732448061
15 2987.527 1150.63883999537052 311.98506270614348
12 2987.586 353.07744469693273 1063.51185215083001
8 2987.794 513.50601035660645 536.24536160490231
13 2988.002 1084.80833482467187 287.82933285359826
5 2988.837 313.51441526434047 247.80143336277644
4 2990.597 199.73214817003188 880.82343102665914
3 2990.760 1220.71654826691883 543.33415396016346
6 2991.905 1011.73099472980880 74.18132314961485
17 2991.996 996.33923437394958 171.43539350644625
10 2993.266 366.03774316778367 967.01371164451007
11 2993.739 384.49776839391285 1068.25458954423016
1 2994.002 225.09644599878095 634.97656558255835
14 2995.163 381.28404077899086 1065.38179935766698
18 2995.317 1113.41077134969100 19.52458335257468
16 2995.325 449.59905106723812 1102.28206687225679
20 2995.477 1325.07373785384925 711.76428264365552
7 2996.217 842.80070752901861 592.34880570087432
19 2996.604 327.79474549175433 973.02219587015793
9 2997.251 864.36536689295428 588.13146421719512
8 2997.263 504.75138212478521 509.31904755284108
2 2997.692 189.95570480507916 238.78423732448061
15 2997.837 1124.82008003080477 357.76397178603946
12 2998.023 352.36942969231762 1063.72586159312709
13 2998.473 1084.80833482467187 287.82933285359826
5 2998.850 313.51441526434047 247.80143336277644
4 3000.610 199.26093489588953 882.25129806666291
3 3000.796 1220.71654826691883 543.33415396016346
18 3001.768 1047.43319763806585 33.04530113895799
6 3001.881 1011.73099472980880 74.18132314961485
10 3003.274 366.03774316778367 967.01371164451007
19 3003.687 327.79474549175433 973.02219587015793
11 3003.931 398.21953944118741 1095.71543935530167
1 3003.981 224.97031168521198 635.03210128776277
17 3005.206 997.81363257721318 247.06228857693344
16 3005.429 449.59905106723812 1102.28206687225679
14 3005.492 379.78200835350236 1064.99279271091791
7 3005.562 842.80070752901861 592.34880570087432
20 3005.814 1318.94757283938611 713.92607678380887
12 3006.882 348.74519588858101 1063.86732011749518
2 3007.110 189.95570480507916 238.78423732448061
15 3007.129 1082.55242843989049 409.01993791576552
8 3007.243 469.25343735017327 414.74019845612338
13 3009.241 1084.80833482467187 287.82933285359826
9 3011.340 864.70949653457114 588.44127063061683
3 3011.346 1220.71654826691883 543.33415396016346
4 3011.410 198.18312263818098 888.72168543529096
18 3011.680 974.95002999243957 80.39980672628198
17 3011.903 1056.31454238368337 293.07176439036533
6 3011.953 1011.73099472980880 74.18132314961485
5 3012.561 319.91373169469995 248.60775442059102
11 3012.822 437.15315523354474 1111.40490936450419
10 3012.907 366.03774316778367 967.01371164451007
19 3014.352 327.79474549175433 973.02219587015793
1 3014.363 224.86575297793277 635.05431556970473
7 3014.479 842.80070752901861 592.34880570087432
14 3015.153 375.09129572619929 1063.33130198385538
16 3015.398 449.59905106723812 1102.28206687225679
20 3015.665 1318.94755297326424 713.92607403012607
12 3016.900 348.74519588858101 1063.86732011749518
8 3017.155 466.22291192753249 398.61510274576381
9 3017.178 864.70949653457114 588.44127063061683
15 3017.187 1082.55242843989049 409.01993791576552
2 3017.574 189.95570480507916 238.78423732448061
13 3018.093 1084.80833482467187 287.82933285359826
5 3018.722 326.90774240265654 242.74353300563962
4 3020.614 198.08579667151460 889.07967992387262
3 3020.769 1220.71654826691883 543.33415396016346
6 3021.889 1011.73099472980880 74.18132314961485
17 3022.298 1086.14069737597447 292.16137541750976
10 3022.938 392.29191756149936 912.13229162054597
11 3023.185 437.15315523354474 1111.40490936450419
19 3023.968 327.79474549175433 973.02219587015793
1 3024.392 224.70725525492918 635.17982626635160
7 3024.605 842.80070752901861 592.34880570087432
14 3025.648 370.48669501957471 1060.89087595724845
16 3025.874 449.59905106723812 1102.28206687225679
20 3026.080 1318.94755297326424 713.92607403012607
9 3027.185 864.70949653457114 588.44127063061683
8 3027.194 434.07617948869699 405.90388930404288
12 3027.377 348.74519588858101 1063.86732011749518
18 3027.530 938.29349436728262 134.58589572408087
15 3027.551 1079.08120452969388 425.64092662919251
2 3027.567 189.95570480507916 238.78423732448061
13 3028.485 1084.80833482467187 287.82933285359826
5 3028.705 330.70648332800386 248.35767152465905
4 3030.590 198.08579667151460 889.07967992387262
3 3031.068 1220.71654826691883 543.33415396016346
6 3031.587 1011.73099472980880 74.18132314961485
18 3031.677 910.34079855920288 191.40103936730191
17 3031.944 1101.07807602346338 316.69936161805856
11 3032.826 437.15315523354474 1111.40490936450419
10 3033.523 484.46673775570883 843.09112671194828
1 3034.013 224.61099485770467 635.24313697116327
19 3034.032 327.79474549175433 973.02219587015793
7 3035.233 842.80070752901861 592.34880570087432
20 3035.506 1319.76170844768421 716.28214079841860
14 3035.598 371.01487550362509 1060.89829304451496
16 3036.804 449.59905106723812 1102.28206687225679
12 3036.910 346.77320466123285 1063.43692357061786
8 3037.246 392.99448554822749 420.97324007770368
9 3037.481 864.70949653457114 588.44127063061683
2 3037.574 189.95570480507916 238.78423732448061
13 3038.022 1084.80833482467187 287.82933285359826
15 3038.696 1097.32949869861773 489.32493458148997
5 3038.820 341.39537671427803 293.71804924761540
4 3040.599 198.08579667151460 889.07967992387262
6 3041.965 1011.73099472980880 74.18132314961485
18 3042.001 888.72882853391718 243.42601791865042
17 3042.317 1110.50107336352289 338.07725819189596
11 3042.958 458.81648666111420 1049.98062433398309
10 3043.220 578.91303303356153 802.44716989053836
3 3043.311 1220.71654826691883 543.33415396016346
19 3044.010 327.79474549175433 973.02219587015793
7 3044.475 842.80070752901861 592.34880570087432
1 3044.613 224.46743409279955 635.31644410256717
14 3045.667 371.01487535430118 1060.89829307773425
20 3045.798 1318.17209316592403 714.69115254828523
9 3047.151 864.70949653457114 588.44127063061683
2 3047.552 189.95570480507916 238.78423732448061
12 3047.611 346.77320466123285 1063.43692357061786
16 3047.666 449.59905106723812 1102.28206687225679
8 3047.994 354.87463398154568 441.90101125939981
13 3048.127 1084.80833482467187 287.82933285359826
15 3048.187 1149.39861130754662 525.95541120477958
5 3048.707 378.73596595346811 315.24792122042516
4 3050.628 198.08579667151460 889.07967992387262
3 3050.796 1209.83695429919726 552.95069803767501
18 3051.773 865.26810478824689 293.66568283700144
6 3051.909 1011.73099472980880 74.18132314961485
17 3052.247 1111.51119466797491 332.37605453096165
11 3052.866 469.74774413227914 976.66985820112291
10 3052.877 667.92428279768990 737.12051075779993
7 3053.984 842.80070752901861 592.34880570087432
1 3054.009 224.34295944124150 635.37753337932952
14 3058.989 370.38646106775190 1062.06540206855425
12 3059.030 346.77320466123285 1063.43692357061786
15 3059.046 1165.92628746180299 537.60338102359776
20 3059.094 1318.17209316592403 714.69115254828523
8 3059.102 320.16363220826037 455.50982255813221
2 3059.110 189.95570480507916 238.78423732448061
9 3059.116 864.70949653457114 588.44127063061683
19 3059.131 327.79474549175433 973.02219587015793
16 3059.150 449.59905106723812 1102.28206687225679
13 3059.162 1084.80833482467187 287.82933285359826
5 3059.177 421.36499306897548 308.35799171646408
4 3060.230 198.78617939679802 889.38879504173644
17 3061.939 1111.51119466797491 332.37605453096165
6 3063.101 1011.73099472980880 74.18132314961485
18 3063.206 828.33100035163773 358.08613165442455
11 3063.315 552.80412945942624 970.51086444377654
19 3063.680 327.79474549175433 973.02219587015793
10 3064.325 658.14576649137371 687.07527829482240
1 3064.447 224.20769698653842 635.44972979706597
7 3065.272 842.80070752901861 592.34880570087432
14 3065.494 369.52157486718176 1061.95064357422598
20 3066.156 1320.67631430989172 714.77726497994024
16 3066.388 436.18828826149513 1095.41479311715830
12 3066.898 341.87930765353082 1056.83346395180092
15 3067.152 1165.92628746180299 537.60338102359776
9 3067.235 864.44341905513647 583.74499129301955
3 3067.341 1255.81849855859036 508.29567804390064
2 3067.547 189.95570480507916 238.78423732448061
8 3068.056 285.28256004447661 467.68810316854990
13 3068.494 1084.80833482467187 287.82933285359826
5 3068.739 461.79962333924482 375.10320122946001
4 3070.586 199.11896542328347 888.72198468520378
3 3070.756 1355.98443787002884 407.75934019462437
6 3071.586 1010.55963569978326 81.45158589746168
18 3071.703 802.69363626077870 417.19187385632523
11 3072.865 628.38097999703189 989.17497065293219
17 3072.939 1111.51119466797491 332.37605453096165
19 3073.803 327.79474549175433 973.02219587015793
10 3073.978 587.10530575798589 625.94494271182225
1 3074.857 224.00023923399073 635.63966191223676
14 3075.190 369.82130591123820 1062.27155631178266
7 3075.893 842.80070752901861 592.34880570087432
20 3076.120 1318.32641526998282 718.69889344815931
12 3076.899 357.35302289332327 1003.18730919686857
15 3077.125 1165.92628746180299 537.60338102359776
2 3077.483 191.33875648376616 230.26877406692384
16 3077.724 403.33155296429146 1084.35110409600702
13 3078.479 1084.80833482467187 287.82933285359826
8 3078.938 222.07733331667703 488.14790858103532
5 3079.052 448.59301854629604 412.54593588482749
9 3079.751 862.39289181912386 580.05290338439215
4 3080.796 199.11896542328347 888.72198468520378
6 3081.589 1010.55963568312609 81.45158589746168
17 3081.943 1112.80610708690369 326.65196030341593
3 3082.046 1457.17103700489724 300.80280671424595
11 3083.270 595.99095254667930 1045.30170481186474
7 3084.064 842.80070752901861 592.34880570087432
1 3084.358 223.87576458243251 635.70075118759735
19 3084.381 327.79474549175433 973.02219587015793
10 3084.974 503.40153023326172 550.87370825180483
18 3085.378 800.63457280158207 425.11165131031350
16 3085.733 399.09168225557494 1082.81737898670917
20 3085.804 1318.32641526998282 718.69889344815931
14 3085.833 369.71402203061007 1062.37081013588931
12 3086.903 369.52426537839267 976.23304889475696
15 3087.125 1165.92628746180299 537.60338102359776
2 3087.156 191.47706165508410 226.56639869130936
9 3087.618 862.65859090399226 580.06513050231376
13 3087.904 1084.80833482467187 287.82933285359826
8 3088.626 176.43352490759779 503.04878703352284
5 3089.798 388.15092172502159 433.69676231666983
3 3091.413 1562.85340214481039 191.18823375933519
4 3091.566 196.88177828664027 893.06059542368200
6 3091.587 1010.55963568312609 81.45158589746168
18 3091.725 800.63457280158207 425.11165131031350
17 3091.928 1100.99667221544132 291.45047685691509
10 3092.870 432.83528521361529 485.97721058087291
11 3093.429 580.91866468075796 1122.39279209670212
19 3094.195 327.79474549175433 973.02219587015793
1 3094.387 223.71560719727034 635.80404760127806
7 3094.674 845.64067548432729 592.50553841521503
14 3095.486 369.68941786474113 1062.26923589586431
20 3095.812 1318.32641526998282 718.69889344815931
8 3097.205 176.43352490759779 503.04878703352284
2 3097.310 191.47706165508410 226.56639869130936
15 3097.537 1197.54302712186950 563.64136278032640
13 3098.019 1084.80833482467187 287.82933285359826
12 3098.192 369.52426537839267 976.23304889475696
16 3099.302 399.09168225557494 1082.81737898670917
9 3099.522 863.99056639856144 581.82291679589673
4 3100.174 197.53927991772551 891.26259304953737
5 3101.039 347.39652459970455 443.33446099217076
3 3101.074 1578.62863873949755 173.62596608928820
17 3101.928 1023.46821488375326 282.39859980900991
6 3101.971 1010.55963568312609 81.45158589746168
10 3102.871 413.64908649941634 467.18457362860869
18 3103.056 800.63457280158207 425.11165131031350
11 3103.590 636.92462087008062 1250.07545246845984
1 3104.411 223.60109051792526 635.94177615297951
