19 552.945 1110.20898889485170 1011.78361235158025
5 553.267 215.77943859789113 408.86501841219768
5 553.268 215.77943859789113 408.86501841219768
3 553.278 346.65246850879470 202.56577992407563
8 553.423 524.19453973048269 816.67235024062052
7 553.938 660.86796718975006 84.39139807962380
6 554.362 376.84657132753387 204.71640904449870
5 554.680 215.77943859789113 408.86501841219768
11 554.929 100.95369053026015 684.37661105544862
20 554.996 1454.38946523261075 627.24148961787193
16 556.321 1066.47003439037758 988.54622786681500
10 558.053 932.49699656846485 587.66173976426239
17 560.187 1093.73302648048184 980.51470230601410
9 564.382 970.03746833864875 591.66479000854781
18 564.941 1098.10910187910736 1004.55712402916595
12 565.843 751.95001623954568 876.12012748608902
14 566.090 1778.40356131886551 346.82444726198912
2 567.783 37.51572872078126 290.10721117764979
3 567.981 346.39878091832213 193.67514333062488
8 568.863 524.19453973048269 816.67235024062052
7 568.927 660.86796718975006 84.39139807962380
6 569.356 376.84657132753387 204.71640904449870
16 569.386 1066.47003439037758 988.54622786681500
19 569.668 1110.88542431966016 1011.14473479637911
5 569.890 311.48145186526989 341.62443511352603
20 570.071 1451.73213072575572 628.98167311731731
11 570.343 100.95369053026015 684.37661105544862
10 572.717 931.33856369585055 589.60677623713252
17 575.181 1097.42782236997255 978.04797109820402
18 579.335 1098.10910187910736 1004.55712402916595
9 579.424 959.40291194585006 589.98553876945641
2 580.580 40.14693476920453 288.83498758946513
14 580.598 1766.62761973487704 365.59130907333372
12 581.887 748.63850587471211 876.41377612125859
19 582.378 1109.99151767964918 1008.38011918096424
3 583.704 347.00374868658093 194.73566306500777
8 583.871 524.19453973048269 816.67235024062052
7 583.919 660.86796718975006 84.39139807962380
16 584.072 1066.47003439037758 988.54622786681500
6 585.026 376.84657132753387 204.71640904449870
5 585.110 345.70435763363929 348.53480044274102
11 585.457 100.95369053026015 684.37661105544862
20 585.863 1451.79028694767794 625.96897858639943
10 588.511 936.79069720196344 587.39475472104152
17 590.547 1100.07244407203075 987.71048101003487
18 594.246 1105.10060781773291 997.61126120388985
9 594.639 959.40291194585006 589.98553876945641
2 595.289 38.92418927412609 290.18293633424270
14 595.927 1640.85678382246078 434.34712783009030
12 596.154 749.62677599312292 872.81804754693826
19 597.021 1110.00094132616528 1008.04812789498226
3 597.962 351.00826300126084 196.78481884993462
8 598.424 524.19453973048269 816.67235024062052
7 598.943 660.86796718975006 84.39139807962380
16 599.081 1066.47003439037758 988.54622786681500
6 599.355 376.84657132753387 204.71640904449870
5 599.631 475.19595231202368 407.57019615181184
5 599.631 475.19595231202368 407.57019615181184
20 599.717 1450.60152851743760 623.95289433299342
11 600.362 100.95369053026015 684.37661105544862
5 600.428 509.78835081737151 415.67756892116574
5 600.428 509.78835081737151 415.67756892116574
5 601.460 509.78835081737151 415.67756892116574
10 603.023 941.86838994064794 583.88008982376459
17 605.580 1097.94952458766556 984.63180271508134
18 609.359 1107.88297221812059 999.98398967723028
9 609.404 959.40291194585006 589.98553876945641
12 611.060 751.16181042354549 865.58736061467903
3 612.504 346.07855148311131 201.64294573289271
2 612.626 38.89435222880677 292.88138493422082
14 613.910 1547.93923156841288 478.67302853654820
7 613.933 660.86796718975006 84.39139807962380
16 614.074 1066.47003439037758 988.54622786681500
8 614.549 524.19453973048269 816.67235024062052
19 614.807 1110.00094132616528 1008.04812789498226
11 614.930 100.95369053026015 684.37661105544862
20 615.079 1446.80674281034976 620.36844929813924
6 615.549 376.84657132753387 204.71640904449870
5 616.475 663.98639939471332 469.02084975172369
10 617.728 944.96120440340610 588.18721083296077
17 620.550 1091.03066849578613 987.01534601507467
18 624.351 1106.65524987096683 999.92520284729812
9 625.003 959.40291194585006 589.98553876945641
14 625.632 1480.65073759870006 375.56170536095516
2 626.028 39.23590453107116 295.77109588317393
12 626.760 744.85718235943762 860.94104071975585
19 627.361 1111.37453169552691 1003.47137367602829
8 628.414 522.05011107113171 808.75405954809810
3 628.554 342.17964526135682 204.25997959988851
7 629.206 660.86796718975006 84.39139807962380
6 629.442 376.84657132753387 204.71640904449870
20 630.091 1428.86291649012833 605.03592417403502
11 630.330 100.95369053026015 684.37661105544862
5 631.840 734.06618880991903 489.88819639580862
16 632.676 1066.47003439037758 988.54622786681500
10 634.481 945.30536818707185 588.19630163989166
17 635.580 1093.63977346270985 982.37218311762206
18 639.360 1113.63048799242551 995.19839108338999
9 639.447 959.40291194585006 589.98553876945641
2 640.595 32.94116521983887 294.25173043570783
12 640.943 747.17339284587115 864.99287883809257
19 642.029 1114.04583634839537 999.28090868095046
3 642.913 342.17964526135682 204.25997959988851
14 643.323 1352.51035126731426 262.86526449885037
8 643.858 522.05011107113171 808.75405954809810
6 643.911 376.84657132753387 204.71640904449870
7 643.920 660.86796718975006 84.39139807962380
16 644.385 1066.57845957824475 988.42567572758151
20 645.042 1428.44817614531303 599.57444368183110
11 645.338 100.95369053026015 684.37661105544862
5 646.445 883.72645957494115 539.48073809666266
10 647.719 943.43625128758413 586.60498191902695
17 650.582 1096.63267715430516 973.82308650669279
9 654.367 959.40291194585006 589.98553876945641
18 655.045 1116.61230851813707 993.25752284914813
14 655.662 1214.33720750694897 138.86220653175954
12 656.063 746.55972984929747 868.45414912818876
2 657.402 34.02221394870713 293.59832230646049
3 657.914 342.17964526135682 204.25997959988851
7 658.907 660.86796718975006 84.39139807962380
19 658.925 1113.68754075902598 1001.90639602895806
8 658.940 522.05011107113171 808.75405954809810
16 659.111 1069.39834002055863 989.94614701804426
6 660.040 376.84657132753387 204.71640904449870
11 660.325 100.95369053026015 684.37661105544862
20 660.624 1429.86856747006505 603.80628820902484
5 661.815 927.26195491634508 552.83062078231774
10 665.402 942.08409364400222 586.72867197121900
17 667.162 1092.72179475646021 972.49618507334583
18 669.327 1114.97478660062529 993.30695058266747
9 669.432 959.40291194585006 589.98553876945641
14 671.701 1058.70913903391147 13.58667189289342
12 671.723 743.00331529993127 866.29739144926248
2 671.937 32.17033525572331 290.51778929422835
19 672.691 1129.53138462559377 1011.31537481648536
8 673.413 522.05011107113171 808.75405954809810
7 673.918 660.86796718975006 84.39139807962380
3 674.321 345.69815628782430 204.52633758475667
6 674.337 376.84657132753387 204.71640904449870
11 674.998 100.95369053026015 684.37661105544862
20 675.055 1431.48218902494204 605.39369387181716
5 676.474 1094.06505559817469 626.94243686128743
16 676.677 1069.39834002055863 989.94614701804426
10 678.356 959.02243094778476 577.98656168710932
17 680.323 1096.49760293030681 975.97338347780294
9 684.076 959.40291194585006 589.98553876945641
18 685.449 1112.63687660349751 997.90675923814933
14 685.596 881.11170477242570 146.20410495964600
2 685.717 30.25681134660076 293.14959126961514
12 685.911 736.28849261125322 870.86329439742985
3 687.943 346.42410731838271 203.60560055080728
6 689.356 376.84657132753387 204.71640904449870
16 689.381 1069.39834002055863 989.94614701804426
7 689.402 660.86796718975006 84.39139807962380
19 689.675 1121.51064299401946 1002.32306406313580
20 690.036 1431.82908811578181 612.99852290514843
11 690.324 100.95369053026015 684.37661105544862
8 690.721 522.05011107113171 808.75405954809810
5 691.448 1269.75799311403512 697.57063907746715
10 693.027 961.97371572079578 576.95706032725536
17 695.192 1098.77640679186561 974.96101892553474
18 699.465 1108.76677262508019 1005.37255602114681
9 699.943 958.43365275375743 590.15622112896176
14 700.598 743.41827702612704 255.09301951859493
12 701.056 729.75595467178221 876.10736309571064
19 702.698 1120.80149705064400 1001.87189889084414
2 702.926 30.26082779158461 293.15886668558255
3 703.775 348.72607911191011 202.20449346762493
8 703.850 522.05011107113171 808.75405954809810
7 703.979 660.86796718975006 84.39139807962380
16 704.076 1069.39834002055863 989.94614701804426
6 705.022 376.84657132753387 204.71640904449870
20 705.766 1429.19130291378519 617.40092101329969
11 706.103 100.95369053026015 684.37661105544862
5 707.119 1319.77269833052128 700.80594728905396
10 708.635 961.97371572079578 576.95706032725536
17 710.557 1100.64695257654967 973.95973565488305
18 714.348 1102.58720646510733 1005.20406996671841
9 714.389 958.43365275375743 590.15622112896176
2 715.597 30.26082779158461 293.15886668558255
14 715.923 661.55797117699319 220.24727840638329
12 716.693 739.41700736860139 878.52965322460511
19 716.983 1120.80149705064400 1001.87189889084414
3 718.117 347.78107504285850 205.52817786531728
8 718.915 513.72480079534205 796.62666699533031
7 718.933 660.86796718975006 84.39139807962380
6 719.355 376.84657132753387 204.71640904449870
20 719.720 1432.98526780310453 619.14949889852835
11 720.326 104.84146319260006 680.49454270953663
16 720.687 1069.39834002055863 989.94614701804426
5 721.788 1322.78135068190613 700.09118074210141
10 724.042 961.97371572079578 576.95706032725536
17 726.127 1097.58802667473765 972.75598496431621
18 730.074 1109.21469282015187 1001.22454628013929
9 730.410 958.01704969038485 590.66571864067294
14 731.082 629.34864753704119 147.87380435195925
12 731.089 739.88674884714192 878.54774542367454
3 732.782 346.22879845026182 210.69378789209995
2 733.552 30.26082779158461 293.15886668558255
8 733.820 513.24370345503553 795.69549834979830
7 733.965 660.86796718975006 84.39139807962380
16 734.378 1069.39834002055863 989.94614701804426
19 734.421 1120.80149705064400 1001.87189889084414
6 734.469 376.84657132753387 204.71640904449870
20 734.726 1432.67048480481731 617.08554820356949
11 734.927 100.12307967725931 679.60180144023639
5 736.458 1426.20140833630967 627.21408713129665
10 737.721 975.63424553895402 582.97225974875118
17 740.546 1094.99125732327366 976.96508408031264
18 744.349 1109.21469393203529 1001.22454576912492
9 744.428 953.71413430182474 584.51063756936162
14 745.601 535.04646369478360 172.19201573102185
2 745.608 30.26082779158461 293.15886668558255
12 746.913 734.22502356876157 882.40501648489851
3 747.542 345.64856971754898 207.54257079593413
19 748.727 1120.80149705064400 1001.87189889084414
8 748.843 513.24370345503553 795.69549834979830
7 748.943 660.86796718975006 84.39139807962380
16 749.401 1069.39834002055863 989.94614701804426
6 750.004 376.84657132753387 204.71640904449870
11 750.328 104.31615401224313 675.36310184569743
20 750.760 1427.73576311211696 606.63173087038740
5 751.776 1520.45111122984054 514.07450379279635
10 752.720 975.28676018643853 580.75346629871819
17 755.544 1094.58623900294492 979.44334538169869
18 759.339 1121.93172055539276 990.65747819460057
9 759.583 952.04120583969154 585.75756121839368
2 760.598 30.26082779158461 293.15886668558255
14 760.650 414.34886800349528 206.74587832107409
12 761.266 741.11737909904537 881.12463645088462
19 762.022 1120.80149705064400 1001.87189889084414
3 762.987 344.16631690182078 203.87141879483070
8 763.429 521.68539205490731 809.57925495915401
7 763.957 660.86796718975006 84.39139807962380
6 764.338 376.84657132753387 204.71640904449870
20 765.133 1437.83509182026228 616.60517458487448
11 765.325 107.85239424737824 683.98217442067721
5 766.490 1589.43250110401709 422.74570944062742
16 766.810 1069.39834002055863 989.94614701804426
10 767.723 977.20097007974357 578.11444046200086
17 770.551 1092.69459724134163 989.79771666817646
9 774.381 945.34326387188435 587.78033717077903
18 775.140 1121.10147495109823 992.10547888715712
2 775.249 30.26082779158461 293.15886668558255
14 775.652 403.05005039576224 326.73892139716918
12 777.706 745.14418687722070 878.31559806920166
19 778.500 1120.80149705064400 1001.87189889084414
7 778.612 660.86796718975006 84.39139807962380
8 778.881 521.68539205490731 809.57925495915401
3 778.942 344.83810872896765 200.84418219541800
16 779.081 1069.39834002055863 989.94614701804426
6 779.363 376.84657132753387 204.71640904449870
11 779.929 107.91082900759210 693.54739530207758
20 779.995 1437.84435908688101 619.76719928173088
5 782.309 1660.91041681345564 347.42520867294564
10 782.715 981.20322298900248 581.67466640257715
17 785.190 1091.70494461658700 984.81740733540960
9 789.077 946.27087244419863 588.58654713420844
18 789.350 1114.26690325582013 994.84029597151800
14 790.691 338.88257925612459 377.69894391255554
2 791.023 30.26082779158461 293.15886668558255
12 791.769 746.33465629665875 875.42433460161965
3 792.504 345.49363391744373 199.00580551984174
19 793.092 1120.80149705064400 1001.87189889084414
8 793.425 520.64207155360020 808.34657431932771
7 794.174 660.86796718975006 84.39139807962380
6 794.430 376.84657132753387 204.71640904449870
11 794.928 108.52007997564894 696.34914314839773
20 795.078 1438.70748737142685 625.89405730059605
16 796.311 1069.39834002055863 989.94614701804426
5 796.775 1746.19313066141240 366.61594328780075
10 799.590 977.28065344597235 579.69731824578525
17 800.552 1093.25690503449073 984.07376221735728
9 804.035 946.27087244419863 588.58654713420844
18 804.344 1113.99361073768046 1002.08430739848063
2 805.586 30.26082779158461 293.15886668558255
14 805.834 314.29025070939520 462.61002267208568
12 805.902 745.52799739442855 874.94081093617001
3 807.993 328.40373579823330 200.15717214145062
8 808.868 522.71247659596838 811.91164598453247
7 808.921 660.86796718975006 84.39139807962380
6 809.355 376.84657132753387 204.71640904449870
16 809.385 1069.39834002055863 989.94614701804426
20 809.975 1435.67877440568714 624.63792680621100
11 810.310 108.41903254982877 696.20579225299309
19 810.629 1120.80149705064400 1001.87189889084414
5 811.772 1746.19313066141240 366.61594328780075
10 813.017 978.07603989962922 580.15830305420411
17 815.205 1090.77154744082554 985.16822066276677
9 819.421 946.27087244419863 588.58654713420844
18 820.071 1113.99359780074496 1002.08433521060897
12 820.440 741.13514949081105 871.05070700581382
14 820.935 370.78946082087140 540.99741216301800
19 822.457 1120.80149705064400 1001.87189889084414
2 822.666 30.26082779158461 293.15886668558255
3 823.071 327.83047190869752 201.39883577465375
7 823.938 660.86796718975006 84.39139807962380
8 823.960 523.64901707220440 810.92008507811443
16 824.074 1069.39834002055863 989.94614701804426
6 825.021 376.84657132753387 204.71640904449870
20 825.864 1435.59137779675143 626.29325680827219
11 826.109 108.41903254982877 696.20579225299309
5 826.795 1746.19313066141240 366.61594328780075
