18 2871.060 1282.78841349267918 782.63103060714809
20 2872.338 524.08239584378543 766.75168953243156
12 2874.013 438.73419918161852 1507.92705825547250
7 2874.263 122.42758887459658 66.92412270510007
19 2875.133 1356.89238866302867 1366.49026003325798
2 2878.683 877.09809503632027 810.39892166797563
8 2878.687 825.55050395309911 774.06316658977562
13 2878.733 1000.79601022361021 998.84200679460014
14 2878.756 1650.21977680542727 765.66086584007621
15 2878.774 1003.38800714729291 157.13738408409398
16 2878.786 773.04358795766393 1024.88939029368021
11 2880.219 375.77632267571090 48.19470679451481
4 2880.585 5.55990979300694 957.94675991835913
17 2883.238 1888.51504181953510 791.95927490333531
10 2883.834 339.69634307375276 608.93263390143659
18 2884.380 1269.95097879816103 824.94828073914982
3 2884.719 153.92262161717659 63.12251657670595
1 2884.766 481.83122434058572 60.49800744624886
5 2885.292 280.14197715271200 390.27577265577816
9 2887.151 646.13475266601620 887.35126448655330
7 2888.965 123.37516156406606 67.31904168861568
20 2889.051 505.05156813720299 799.98802589624347
12 2889.060 475.78032067562884 1607.86893660708301
8 2889.666 825.55050395309911 774.06316658977562
19 2890.602 1452.15822329081084 1397.38955239709776
13 2891.278 903.55377130564034 999.04175593379045
14 2891.322 1644.01760181714576 830.44308385714885
2 2892.794 877.09809503632027 810.39892166797563
15 2893.347 1050.21122250953113 190.14983655610337
16 2893.808 776.63959920903756 1025.07450938647958
4 2895.575 6.25815497255848 957.69569010059990
11 2895.630 366.28929820668486 52.71743349450194
6 2897.570 353.75392622788542 30.55752945713545
6 2897.570 353.75392622788542 30.55752945713545
17 2898.773 1888.51504181953510 791.95927490333531
6 2901.232 353.75392622788542 30.55752945713545
9 2901.312 729.15215424817609 834.14419285592339
18 2901.324 1263.15558625705012 885.22225152953968
5 2901.347 309.62215841413865 460.91940388568116
1 2901.355 481.83122434058572 60.49800744624886
20 2901.814 505.05156813720299 799.98802589624347
10 2901.847 339.69634307375276 608.93263390143659
3 2902.437 153.92262161717659 63.12251657670595
7 2903.053 126.72073932142963 58.58286716577674
12 2903.981 552.66875983474654 1977.46782483790776
8 2904.716 825.55050395309911 774.06316658977562
19 2905.942 1465.69853553544795 1401.32402257253170
14 2906.736 1640.22702196511977 905.32500804661402
13 2906.903 853.67428609742205 993.31393337952966
2 2907.763 877.09809503632027 810.39892166797563
9 2908.338 743.44701224863684 806.86723013651715
16 2908.767 785.49131922166441 1021.74236579031924
15 2910.150 1115.05398962864160 246.96515221768573
11 2910.545 363.16791347622797 45.28413569051817
4 2910.574 5.55450859794721 958.00501714672737
17 2913.632 1880.06638446020884 782.29588698449072
10 2914.452 339.69634307375276 608.93263390143659
6 2914.665 447.11882066290775 52.87482730280636
3 2914.690 153.92262161717659 63.12251657670595
18 2914.761 1257.98141834693047 953.51786674339701
1 2914.774 481.83122434058572 60.49800744624886
5 2915.342 328.27136599759928 505.16467693029489
20 2917.212 486.18072179229080 821.16339013379843
7 2919.162 119.14531663534802 61.59361422612737
12 2919.724 557.98987942705696 1981.75038604442784
8 2920.294 825.55050395309911 774.06316658977562
19 2920.455 1465.69853553544795 1401.32402257253170
13 2921.032 784.63030243877597 1005.01602880504697
14 2921.349 1639.72458170978894 907.00778120341158
2 2922.853 877.09809503632027 810.39892166797563
15 2923.251 1175.64280163371086 297.97892571184974
16 2923.558 785.49131922166441 1021.74236579031924
9 2923.839 741.81989969545964 807.07478602533649
11 2925.755 363.16791347622797 45.28413569051817
4 2926.137 6.15181921574259 957.52040980233460
10 2929.174 339.69634307375276 608.93263390143659
6 2929.300 537.66794442533001 90.63490902349740
18 2929.401 1256.46190684133717 964.43343439148430
17 2929.497 1825.71980726185529 744.26871528402728
1 2930.133 481.83122434058572 60.49800744624886
5 2930.394 328.27136599759928 505.16467693029489
3 2930.506 153.92262161717659 63.12251657670595
20 2932.258 400.34723714411928 910.30567639958099
7 2933.286 117.41267350047463 66.34919917838526
8 2934.309 825.55050395309911 774.06316658977562
19 2935.483 1465.69853553544795 1401.32402257253170
13 2935.990 759.26879036214007 1015.03986719510556
14 2936.348 1628.78408854768418 1001.63410369012661
2 2937.300 877.09809503632027 810.39892166797563
16 2938.279 785.49131922166441 1021.74236579031924
15 2938.598 1254.27670381722737 378.42822166977805
12 2939.665 573.61240831187217 2058.97614144069075
11 2940.255 360.50196397252000 38.94499929097012
4 2940.554 5.74984650477259 957.33136408597659
17 2945.869 1822.74040517008302 741.72305930683149
1 2945.886 481.83122434058572 60.49800744624886
3 2945.927 153.92262161717659 63.12251657670595
18 2945.931 1265.43388940960153 1033.66245689643779
5 2945.935 328.27136599759928 505.16467693029489
10 2945.942 339.69634307375276 608.93263390143659
6 2945.946 556.83947437927168 54.64484608410291
9 2945.952 746.91559307961154 814.49845668492333
7 2947.844 108.92777813258618 62.66107230133456
12 2948.903 574.90617072209398 2280.34272735922832
8 2949.783 825.81220174398948 774.87106453607453
19 2950.535 1473.69519794480448 1405.96666370200819
20 2950.903 378.18633907345787 853.08703355764555
20 2950.904 378.18633907345787 853.08703355764555
14 2951.348 1625.85916651078173 1077.22862809537446
20 2952.155 378.18633907345787 853.08703355764555
2 2953.268 877.09809503632027 810.39892166797563
9 2953.396 803.62868877102517 775.46477471998071
16 2953.652 785.49131922166441 1021.74236579031924
15 2954.361 1325.84065472098314 370.32050797803066
11 2955.827 360.50023985387469 38.94050322559652
4 2955.935 6.13035521085421 958.15356586841665
10 2959.246 339.69634307375276 608.93263390143659
18 2959.359 1406.48870666407015 1046.26079809254702
17 2959.385 1870.06517271772282 637.00624761717711
6 2959.521 580.74908866559122 14.22839639072462
7 2959.593 48.38447481319074 58.91623885655159
1 2960.220 481.83122434058572 60.49800744624886
5 2960.506 328.27136599759928 505.16467693029489
3 2960.626 153.92262161717659 63.12251657670595
14 2962.854 1623.06554945770426 1108.41774327066787
7 2962.900 48.38447481319074 58.91623885655159
8 2964.298 825.81220174398948 774.87106453607453
12 2964.761 559.75663024047458 2434.36140869640303
19 2965.159 1485.86380466280684 1413.15352335699595
14 2966.370 1623.06554945770426 1108.41774327066787
20 2967.071 370.63939167869268 799.59235522071435
13 2967.494 744.43587185098420 1021.82098187674455
2 2967.957 877.09809503632027 810.39892166797563
13 2968.121 633.52736377929511 1012.18053064074877
13 2968.121 633.52736377929511 1012.18053064074877
16 2968.237 782.44854046550631 1017.66974586050776
9 2968.357 883.91038354412456 710.21538905188277
15 2968.629 1414.36167159325919 398.43403805835385
13 2970.046 633.52736377929511 1012.18053064074877
11 2970.820 360.50023985387469 38.94050322559652
4 2970.832 6.18786972093122 958.17305517593945
17 2973.210 1892.87730102811679 548.89745984856120
10 2973.888 339.69634307375276 608.93263390143659
6 2974.873 599.86472710139208 39.78585354757450
3 2975.018 149.12973703191281 68.09802599314300
5 2975.328 323.20887786025725 539.47016878579018
1 2975.803 481.83122434058572 60.49800744624886
7 2977.781 69.13270792060635 98.59504995872616
12 2982.562 561.45382394493663 2448.26112288734794
8 2982.613 825.81220174398948 774.87106453607453
14 2982.693 1623.06554945770426 1108.41774327066787
19 2982.700 1515.11887677162304 1423.20210222383071
2 2983.226 877.09809503632027 810.39892166797563
20 2983.350 277.25895960765848 748.06672472916784
16 2983.705 790.19379547127460 1017.48462677976909
15 2984.234 1500.85908765943236 472.90688065974149
9 2984.673 977.44796545764825 634.64490265104473
11 2985.787 360.50023985387469 38.94050322559652
4 2986.301 6.18786972093122 958.17305517593945
17 2988.619 1892.87730102811679 548.89745984856120
10 2988.834 339.69634307375276 608.93263390143659
6 2989.587 689.46052163320496 29.89400064057648
1 2990.189 481.83122434058572 60.49800744624886
13 2990.225 569.22254743586200 963.48481946031848
5 2990.684 338.39667672577792 660.10088826464369
3 2990.746 149.12973703191281 68.09802599314300
7 2993.069 107.38546804007126 145.02364252714935
12 2993.901 561.45382394493663 2448.26112288734794
19 2996.294 1531.80889308385076 1427.49430679180591
8 2996.690 825.81220174398948 774.87106453607453
14 2996.699 1623.06554945770426 1108.41774327066787
2 2997.850 877.09809503632027 810.39892166797563
20 2998.091 261.10084090140856 736.44331765035724
15 2998.719 1592.53150213920344 439.00680902328884
16 2998.727 791.85349297315406 1018.78046038244645
18 3000.472 1624.23504096504257 1071.05082883132673
18 3000.472 1624.23504096504257 1071.05082883132673
9 3000.517 1000.00446248173125 615.72042282836571
13 3000.767 506.01627115009484 962.04958563397395
11 3000.857 360.50023985387469 38.94050322559652
4 3000.944 6.41841518933258 958.63008945595175
17 3003.673 1892.87730102811679 548.89745984856120
18 3003.721 1624.23504096504257 1071.05082883132673
10 3004.222 339.69634307375276 608.93263390143659
6 3004.694 708.29711395950085 79.82950213545087
1 3005.142 481.83122434058572 60.49800744624886
5 3006.318 337.54367239700827 673.92573062971576
3 3007.405 149.12973703191281 68.09802599314300
7 3010.283 107.38546804007126 145.02364252714935
8 3013.186 825.81220174398948 774.87106453607453
12 3013.227 609.61517301531876 2469.64601530462460
2 3013.265 877.09809503632027 810.39892166797563
20 3013.268 252.39924532928654 721.37059384422980
14 3013.328 1623.06554945770426 1108.41774327066787
15 3013.664 1637.66234534697378 463.00189069337904
16 3013.949 787.01270859567592 1015.26319774027172
19 3014.301 1531.80889308385076 1427.49430679180591
13 3015.114 467.92952775529363 951.66503223576240
9 3015.931 1000.00446248173125 615.72042282836571
4 3015.993 6.41791711405557 958.63011385883897
11 3016.303 360.50023985387469 38.94050322559652
17 3018.609 1892.87730102811679 548.89745984856120
10 3018.831 339.69634307375276 608.93263390143659
6 3019.919 687.11143534681275 209.63191942963721
1 3020.212 485.19467766905035 62.16533264844077
3 3020.636 149.12973703191281 68.09802599314300
5 3020.704 308.15072165105090 723.44242647088288
7 3022.503 154.57726658784642 166.91941284915202
12 3023.973 747.74169952509646 2445.38901179065806
8 3024.698 825.81220174398948 774.87106453607453
18 3025.004 1644.01725908125627 1104.41787084220414
19 3025.754 1531.80889308385076 1427.49430679180591
14 3026.664 1623.06554945770426 1108.41774327066787
20 3027.994 225.37630465022784 730.67583619839968
9 3028.498 1000.00446248173125 615.72042282836571
2 3028.564 877.09809503632027 810.39892166797563
15 3028.624 1647.83428160183757 484.83081036157523
16 3028.856 785.07639484622166 1013.59712596666918
13 3030.382 443.81364732670716 953.94752380990963
4 3030.816 6.41791711405557 958.63011385883897
11 3031.567 360.50023985387469 38.94050322559652
17 3033.252 1892.87730102811679 548.89745984856120
10 3034.227 339.69634307375276 608.93263390143659
18 3034.720 1771.51613881732533 1117.76963859712851
1 3034.739 489.86403911572961 63.83932078971748
6 3035.758 729.32108800244487 343.23632780957814
5 3036.578 310.11517037099452 729.37597577459417
5 3036.591 310.11517037099452 729.37597577459417
7 3038.605 216.72058085116456 195.25892105109327
8 3039.399 825.81220174398948 774.87106453607453
19 3040.164 1531.80889308385076 1427.49430679180591
3 3041.053 148.39143785799402 68.79365915708148
14 3041.720 1623.06554945770426 1108.41774327066787
20 3042.149 221.84280300429859 725.62521689533105
2 3042.793 877.09809503632027 810.39892166797563
12 3042.888 875.12165111844945 2391.34025908789408
15 3043.313 1602.54210076447021 564.91381060606705
9 3043.871 1016.43907326877422 601.86530180133718
16 3043.952 786.45947609219024 1015.07807865164932
13 3045.147 443.81364732670716 953.94752380990963
4 3046.493 6.41791711405557 958.63011385883897
11 3047.579 360.50023985387469 38.94050322559652
17 3048.248 1892.87730102811679 548.89745984856120
6 3049.219 851.56274452658693 455.97192277419219
10 3049.242 339.69634307375276 608.93263390143659
1 3050.172 489.36523720469376 63.52596593504702
18 3050.181 1830.02210383180727 1085.98752814331101
5 3052.036 310.11517037099452 729.37597577459417
3 3052.039 148.00026447514844 69.28942428015679
7 3053.044 274.48028563178883 268.25521992498085
12 3053.586 940.21320283257808 2348.39359175493701
12 3053.586 940.21320283257808 2348.39359175493701
12 3055.369 971.51390625543286 2333.60478230862009
8 3055.742 825.81220174398948 774.87106453607453
14 3056.350 1626.59584023863613 1107.92138981598100
19 3056.389 1531.80889308385076 1427.49430679180591
20 3057.573 221.84280300429859 725.62521689533105
2 3057.745 877.09809503632027 810.39892166797563
16 3058.232 787.28932484321729 1016.00367407975511
15 3058.710 1615.71542842635881 578.52163037662820
13 3060.382 443.81364732670716 953.94752380990963
4 3060.534 6.41791711405557 958.63011385883897
11 3060.641 360.50023985387469 38.94050322559652
17 3063.238 1892.87730102811679 548.89745984856120
18 3063.654 1890.04366087958783 1173.72251116248208
10 3063.841 339.69634307375276 608.93263390143659
6 3064.203 947.33693541160392 543.80468804040629
5 3065.327 310.11517037099452 729.37597577459417
1 3065.761 489.36523720469376 63.52596593504702
7 3067.507 299.67693212055121 153.64693064299854
3 3067.693 147.92261052346731 68.22322478764498
8 3070.481 825.81220174398948 774.87106453607453
19 3070.562 1548.08316175224832 1436.71770350089605
14 3071.693 1626.59584023863613 1107.92138981598100
12 3072.238 1113.68170114557597 2254.53097448068957
20 3073.023 221.84280300429859 725.62521689533105
16 3073.782 787.28932484321729 1016.00367407975511
2 3073.789 877.09809503632027 810.39892166797563
15 3074.494 1615.71542842635881 578.52163037662820
13 3075.412 443.81364732670716 953.94752380990963
11 3075.543 360.50023985387469 38.94050322559652
9 3075.821 1168.02749499815855 481.05873908276993
9 3075.821 1168.02749499815855 481.05873908276993
4 3075.983 6.64767811816319 958.35166299633318
9 3077.205 1180.44603967795661 470.91750241328083
10 3079.186 339.69634307375276 608.93263390143659
6 3079.273 951.05939016661819 546.52597182790510
17 3079.581 1892.87730102811679 548.89745984856120
3 3079.733 145.01063038208949 67.26150271004651
1 3079.765 489.36523720469376 63.52596593504702
5 3081.811 310.11517037099452 729.37597577459417
7 3083.770 350.13777568825839 66.06916512172393
8 3085.074 825.81220174398948 774.87106453607453
19 3085.147 1555.63693474345177 1449.00470719886175
12 3085.678 1208.59934525135395 2208.45618360021581
14 3086.345 1626.59584023863613 1107.92138981598100
20 3087.597 221.84280300429859 725.62521689533105
2 3087.746 877.09809503632027 810.39892166797563
16 3088.418 787.28932484321729 1016.00367407975511
15 3088.658 1623.08765381828812 582.13193900341753
13 3090.377 443.81364732670716 953.94752380990963
4 3090.537 8.37438940291926 957.24333647051083
11 3090.543 360.50023985387469 38.94050322559652
18 3092.083 1969.18860871168567 1207.98183272342976
9 3092.241 1187.72571200298694 465.56638754195774
18 3092.540 2046.46289095621773 1175.59730111705107
18 3092.540 2046.46289095621773 1175.59730111705107
18 3093.980 2066.75026400050047 1167.78436373700788
6 3094.195 1000.10745355779136 589.68924981597559
10 3094.201 339.69634307375276 608.93263390143659
17 3094.626 1892.87730102811679 548.89745984856120
1 3095.100 489.36523720469376 63.52596593504702
5 3095.390 310.11517037099452 729.37597577459417
3 3097.008 145.58176525487659 66.09818146837382
7 3097.981 266.53516863056490 13.69416099883290
8 3099.659 825.81220174398948 774.87106453607453
14 3101.885 1626.59584023863613 1107.92138981598100
19 3101.950 1555.63693474345177 1449.00470719886175
12 3102.556 1278.01734962509386 2225.39558147823300
16 3103.186 787.28932484321729 1016.00367407975511
20 3103.249 221.84280300429859 725.62521689533105
15 3103.626 1721.28037576845213 643.20050930514572
2 3104.168 877.09809503632027 810.39892166797563
4 3105.966 7.79638066877130 957.88714477770031
11 3106.341 360.50023985387469 38.94050322559652
13 3106.556 375.93032968018548 940.24864476649464
9 3107.875 1187.72571200298694 465.56638754195774
7 3107.954 153.88403473210036 11.17068104039557
7 3107.955 153.88403473210036 11.17068104039557
17 3108.605 1892.87730102811679 548.89745984856120
10 3109.212 339.69634307375276 608.93263390143659
18 3109.429 2094.36498437967475 1160.62321059620467
6 3109.525 1084.37837701888861 669.65376245965592
3 3109.719 143.13611380675883 66.91126304080927
1 3110.077 489.36523720469376 63.52596593504702
7 3110.235 153.88403473210036 11.17068104039557
5 3110.327 310.11517037099452 729.37597577459417
8 3114.784 825.81220174398948 774.87106453607453
19 3115.167 1558.17223015649711 1460.35047300963379
12 3115.245 1296.31782753179186 2276.22308773368559
14 3116.721 1626.59584023863613 1107.92138981598100
20 3117.523 221.84280300429859 725.62521689533105
2 3118.210 877.09809503632027 810.39892166797563
16 3118.753 787.28932484321729 1016.00367407975511
15 3119.344 1778.93904888282486 685.88005186993155
13 3120.395 333.30812888145738 936.93375652947373
11 3120.565 360.50023985387469 38.94050322559652
4 3120.946 6.63842081515347 959.05595854534238
9 3122.213 1220.12934441171274 447.42210744527489
18 3123.927 2094.36498437967475 1160.62321059620467
17 3124.225 1884.39823053414148 547.80869631566100
10 3124.746 339.69634307375276 608.93263390143659
1 3125.066 489.36523720469376 63.52596593504702
6 3125.212 1168.30582992835525 750.70498910290473
3 3125.231 143.17595575816975 68.67991962942409
5 3125.719 310.11517037099452 729.37597577459417
7 3125.761 23.20648270518306 51.51545431676734
19 3130.589 1558.17223015649711 1460.35047300963379
8 3130.639 825.81220174398948 774.87106453607453
12 3131.023 1296.24827041467643 2276.08343894159998
14 3132.499 1626.59584023863613 1107.92138981598100
20 3132.542 221.84280300429859 725.62521689533105
2 3132.829 877.09809503632027 810.39892166797563
16 3133.738 787.28932484321729 1016.00367407975511
15 3134.174 1805.33109069370130 707.79549522460684
13 3135.826 318.28349974869928 934.54628608001894
11 3135.856 360.50023985387469 38.94050322559652
4 3135.898 7.19651826607300 959.08304353906863
9 3138.100 1160.90301733421393 395.73093811775561
17 3138.703 1884.39823053414148 547.80869631566100
10 3139.130 338.98762962622601 607.20808636532422
18 3139.429 2094.36498437967475 1160.62321059620467
6 3139.534 1265.01314294381541 832.85703423071857
3 3140.282 142.29703333581222 66.64353846816509
5 3140.738 310.11517037099452 729.37597577459417
1 3140.796 489.36523720469376 63.52596593504702
7 3141.254 149.52659885366930 40.85682677522723
8 3144.696 825.81220174398948 774.87106453607453
12 3145.178 1329.11400894021040 2344.71617294642283
19 3145.527 1561.62493004811768 1471.25277964736824
14 3146.733 1626.59584023863613 1107.92138981598100
20 3147.993 221.84280300429859 725.62521689533105
15 3148.259 1845.47015554237441 696.03601363755183
2 3148.335 876.37987096717200 810.97798613163809
16 3148.925 781.89530796215809 1009.15426792355584
13 3150.426 259.23719574857074 910.19042283712508
4 3150.989 7.20627815055896 959.04923662368424
9 3152.320 1116.85172722268248 377.21359785019047
17 3153.238 1884.39823053414148 547.80869631566100
18 3154.306 2094.36498437967475 1160.62321059620467
6 3156.483 1311.90083608956138 849.92640734354779
10 3156.498 338.86517633941838 608.35530975662698
1 3156.512 489.36523720469376 63.52596593504702
7 3156.526 242.09090336346662 10.03725150778837
5 3156.553 310.11517037099452 729.37597577459417
11 3156.570 360.50023985387469 38.94050322559652
3 3157.241 141.94934264182837 65.89295034229944
8 3159.392 825.81220174398948 774.87106453607453
19 3160.547 1561.62493004811768 1471.25277964736824
12 3160.593 1367.71820974252364 2440.18476514531631
14 3161.347 1626.59584023863613 1107.92138981598100
2 3162.814 874.43052984628184 812.84137908906746
15 3163.277 1896.15493200214746 598.61440366108241
20 3163.551 221.84280300429859 725.62521689533105
16 3163.793 781.89530796215809 1009.15426792355584
13 3165.083 206.61148576943654 843.50058481766769
11 3165.274 360.50023985387469 38.94050322559652
4 3165.584 7.97836474094566 958.08750893960269
9 3168.257 1116.85172722268248 377.21359785019047
17 3168.264 1884.39823053414148 547.80869631566100
10 3169.160 338.86551427871177 608.35352877163677
6 3169.548 1335.20669413345809 844.88571730117724
18 3170.108 2172.41940195913503 1135.69804882053609
1 3170.153 489.36523720469376 63.52596593504702
7 3170.218 368.71880117609567 10.58736775336922
5 3170.389 310.11517037099452 729.37597577459417
3 3172.586 142.92680406001963 65.36207820934386
8 3175.177 825.81220174398948 774.87106453607453
12 3175.831 1391.08940157889992 2495.79293413961022
14 3176.345 1626.59584023863613 1107.92138981598100
19 3176.924 1563.89253062815965 1476.25185920869671
20 3177.098 221.84280300429859 725.62521689533105
2 3177.655 874.43052984628184 812.84137908906746
15 3178.620 1898.20974452000428 595.72928165811027
16 3178.861 781.89530796215809 1009.15426792355584
13 3180.074 174.22344701856096 798.05838026643755
11 3180.298 360.50023985387469 38.94050322559652
4 3180.869 8.07862611273990 957.47478972888496
9 3182.316 1110.11156021364582 368.39369809218886
17 3183.238 1884.39823053414148 547.80869631566100
10 3183.831 338.86551427871177 608.35352877163677
18 3183.961 2318.52255043038622 1121.21676426090266
6 3184.561 1387.83544342413643 791.60284217417598
5 3185.340 310.11517037099452 729.37597577459417
1 3185.436 489.36523720469376 63.52596593504702
7 3185.691 484.14849980380995 49.16752034257992
8 3189.394 825.81220174398948 774.87106453607453
19 3190.153 1634.06901268333786 1549.87053756330147
12 3190.635 1391.08940157889992 2495.79293413961022
3 3190.796 141.53660447732361 66.95737041059884
14 3191.348 1626.59584023863613 1107.92138981598100
2 3193.433 874.43052984628184 812.84137908906746
15 3193.676 1901.36897710635958 575.34806390275514
16 3193.768 786.18285984464796 1010.82033968637575
20 3195.306 221.84280300429859 725.62521689533105
9 3197.293 1102.10601969861841 361.25711053231839
17 3198.247 1867.50895035172630 543.72110955609980
10 3199.178 338.86551427871177 608.35352877163677
4 3199.196 7.89148279637248 957.37096748695831
18 3199.263 2387.03837068546636 1006.41641081679882
3 3199.765 142.86689824965279 69.70389483622263
1 3199.831 489.36523720469376 63.52596593504702
7 3200.716 580.07944725792913 76.58943744837396
11 3201.532 360.50023985387469 38.94050322559652
6 3201.708 1439.66530357156125 770.62555285388669
5 3202.083 310.11517037099452 729.37597577459417
19 3205.145 1693.19005883557224 1597.74608131701325
8 3205.185 825.81220174398948 774.87106453607453
12 3206.136 1412.44343697371505 2553.33757221562837
14 3206.728 1630.78740894705015 1107.67496994409703
20 3207.720 221.84280300429859 725.62521689533105
2 3207.746 874.43052984628184 812.84137908906746
15 3208.664 1901.36897710635958 575.34806390275514
16 3208.867 788.25748172199167 1012.85664962039061
4 3210.582 7.74416081794077 957.94186495602673
11 3210.688 360.50023985387469 38.94050322559652
9 3212.205 1098.50739267808035 358.74082487390825
17 3213.240 1867.50895035172630 543.72110955609980
10 3214.258 339.66908814366815 610.78613272924656
6 3214.825 1446.60374492550773 780.88141393701540
1 3215.071 489.36523720469376 63.52596593504702
5 3215.824 310.11517037099452 729.37597577459417
7 3215.856 651.76808505547240 102.50500392812049
3 3216.095 142.44963183282107 65.68348085792660
18 3216.557 2468.45191444837883 889.97119721036768
8 3219.649 825.81220174398948 774.87106453607453
19 3220.959 1695.11168715586223 1694.95336385273890
14 3221.786 1632.97067811389729 1107.59367699277232
12 3222.007 1383.22249146864192 2655.21607946549602
2 3222.841 874.43052984628184 812.84137908906746
20 3222.962 221.84280300429859 725.62521689533105
15 3223.743 1900.59204619774368 569.10175912805971
16 3223.993 788.11917359409438 1015.44831682078598
11 3225.235 360.50023985387469 38.94050322559652
4 3226.806 7.05213230087700 957.89828706453045
9 3228.495 1088.77866290215752 355.96453607724305
17 3228.642 1867.50895035172630 543.72110955609980
10 3229.045 340.14806698473194 608.76487851950901
18 3229.055 2553.36811879845027 758.45101322824610
6 3229.318 1507.51939249750535 837.62858204249892
13 3229.468 65.56119518193665 814.34359405184273
13 3229.469 65.56119518193665 814.34359405184273
3 3230.300 138.95196664904904 63.58050220284925
1 3230.716 489.36523720469376 63.52596593504702
5 3230.738 310.11517037099452 729.37597577459417
7 3231.803 746.82020731513626 127.32023403305398
8 3234.631 830.21872601224788 775.51342757507234
19 3235.147 1809.07333663075360 1777.52013453438758
12 3235.208 1383.77894842219780 2663.69742170967220
13 3236.220 65.56119518193665 814.34359405184273
14 3236.729 1632.97067811389729 1107.59367699277232
20 3237.168 221.84280300429859 725.62521689533105
2 3237.641 872.61903589700830 814.78223049323844
15 3239.378 1900.59204619774368 569.10175912805971
16 3239.384 788.11917359409438 1015.44831682078598
11 3241.069 360.50023985387469 38.94050322559652
9 3242.233 1080.66581734962028 352.64605262113798
18 3246.102 2587.46581317174878 704.95502537304606
3 3246.123 141.43576609504331 66.87516864591903
1 3246.137 489.36523720469376 63.52596593504702
10 3246.152 340.14808180585101 608.76482990351792
6 3246.225 1600.98882874174024 933.40320014597808
17 3246.233 1867.50895035172630 543.72110955609980
7 3246.242 815.55550869199317 165.04810162474175
5 3246.263 310.11517037099452 729.37597577459417
13 3248.416 44.31144870176711 794.44523037313547
8 3249.799 828.64681821000795 775.72489579823275
12 3250.178 1383.77894842219780 2663.69742170967220
19 3250.933 1934.29046460427412 1847.16638250921119
14 3251.684 1632.97067811389729 1107.59367699277232
20 3252.188 221.84280300429859 725.62521689533105
2 3252.676 878.73000720142716 805.54917797408507
15 3253.699 1900.59204619774368 569.10175912805971
16 3253.879 792.26841734858533 1021.92748488350935
4 3255.403 5.15685107563834 956.55046728610353
4 3255.404 5.15685107563834 956.55046728610353
11 3255.565 360.50023985387469 38.94050322559652
4 3256.686 5.15685107563834 956.55046728610353
9 3257.892 1080.66581734962028 352.64605262113798
17 3262.466 1867.50895035172630 543.72110955609980
5 3262.474 310.11517037099452 729.37597577459417
10 3262.478 340.14808180585101 608.76482990351792
6 3262.493 1731.28791817460888 1051.27931513891031
18 3262.532 2587.46581317174878 704.95502537304606
3 3262.535 144.64423437444111 68.78489299019336
1 3262.539 489.36523720469376 63.52596593504702
7 3262.614 815.55550869199317 165.04810162474175
8 3264.781 828.64681820175292 775.72489581060267
12 3265.248 1370.46571593154158 2703.42287585000167
19 3265.533 2069.28396098357780 1938.68980459682416
2 3267.389 875.50448314607513 804.87067661019341
20 3267.541 221.84280300429859 725.62521689533105
14 3267.842 1633.45882019150622 1107.30230093330124
15 3268.881 1900.59204619774368 569.10175912805971
16 3269.052 792.26841734858533 1021.92748488350935
11 3270.269 360.50023985387469 38.94050322559652
4 3272.292 5.15685182256862 956.55045272501673
9 3272.317 1080.66581734962028 352.64605262113798
13 3272.777 60.05424059952224 762.47793382273244
17 3273.304 1847.21221792719189 530.11751897131523
10 3273.908 340.14808180585101 608.76482990351792
6 3274.216 1806.60383987192631 1115.26205953587692
18 3274.370 2587.46581317174878 704.95502537304606
1 3275.108 489.36523720469376 63.52596593504702
7 3275.644 835.46731053446683 176.78534507533544
5 3275.815 310.11517037099452 729.37597577459417
3 3277.364 144.64064902112381 68.77834409579749
8 3279.300 828.43807583948274 776.13517575971548
19 3281.010 2139.97190339041617 1998.56626255682659
12 3281.014 1387.28462719837012 2695.49081872180568
14 3281.352 1633.45882019150622 1107.30230093330124
2 3282.853 871.86506132969350 805.11136657840075
20 3282.935 221.84280300429859 725.62521689533105
15 3283.366 1895.77532770182734 559.71251515123367
16 3283.966 792.26841734858533 1021.92748488350935
11 3285.956 360.50023985387469 38.94050322559652
4 3287.388 5.15685182256862 956.55045272501673
9 3287.637 1080.66581734962028 352.64605262113798
17 3288.240 1847.21221755380043 530.11751913705825
10 3289.207 340.14808180585101 608.76482990351792
6 3289.518 1823.62146292727721 1155.43528527233707
18 3289.871 2587.46581317174878 704.95502537304606
1 3290.605 489.36523720469376 63.52596593504702
7 3290.671 964.94805313716620 300.11308702396553
3 3291.388 144.64064902112381 68.77834409579749
5 3291.475 311.27676722743433 731.31080435041122
8 3294.632 831.92247619226384 780.84278611033233
19 3295.949 2167.01665306058430 2028.48478660306682
12 3296.029 1436.35717432116257 2599.64048125721001
14 3297.473 1633.45882019150622 1107.30230093330124
20 3297.671 221.84280300429859 725.62521689533105
2 3298.169 869.98411713105554 803.79234777499664
15 3298.763 1895.77532770182734 559.71251515123367
16 3298.766 792.26841734858533 1021.92748488350935
11 3301.225 360.50023985387469 38.94050322559652
4 3301.681 5.15685182256862 956.55045272501673
9 3304.966 1076.19872785352300 349.05530714779894
17 3304.989 1847.21221755380043 530.11751913705825
10 3304.996 340.14808180585101 608.76482990351792
6 3305.008 1791.73047087140185 1198.59560261802631
3 3305.012 144.56671927292598 68.96343529051933
5 3305.625 311.27676722743433 731.31080435041122
7 3305.629 1004.63438830052462 334.21605656345758
