5 2780.441 713.47440684862818 32.63845041306974
3 2784.371 928.51843721206944 504.26118266828735
4 2787.903 871.15155779695772 165.46458548649881
8 2790.437 615.64401833441752 737.76525081108025
9 2791.236 988.83341702230496 353.82101865966467
2 2791.731 304.95575642010346 218.69626668515835
1 2792.162 303.72549929068276 148.06311998185626
6 2792.440 286.38606706022648 943.32675688886422
10 2793.901 735.15622232402018 641.01642219520147
5 2795.926 701.83272680299149 27.72700313480898
3 2799.360 1004.65485119908624 554.45520079987750
8 2803.096 615.75853498383447 737.39814096371708
4 2803.608 868.19684262013413 163.09991039065036
9 2806.239 991.62584501485321 346.06173307569719
2 2806.726 304.95575642010346 218.69626668515835
1 2807.129 306.05214271208234 151.26951913527864
6 2808.540 286.38606706022648 943.32675688886422
10 2809.417 735.21574036299137 643.95789867775659
5 2810.229 700.58971797083768 26.86482173902774
8 2812.772 619.78867719158461 739.19840961924365
8 2812.774 619.78867719158461 739.19840961924365
3 2814.033 1057.53478278105786 591.98796829829985
8 2814.294 619.78867719158461 739.19840961924365
4 2817.906 873.46337306145176 168.58337148676685
9 2821.587 1022.56346041677352 319.03125916366940
2 2821.725 304.95575642010346 218.69626668515835
1 2822.720 300.64647075319311 157.60922640436581
6 2822.907 286.38606706022648 943.32675688886422
10 2824.597 732.98326689537566 635.90868482393842
5 2825.254 703.55812088997948 28.45865273254022
8 2829.299 616.71092082236555 737.49983291355431
3 2829.932 1138.19056431509443 653.55944800257930
4 2832.517 870.66134745565682 160.53694927780492
2 2836.452 304.95575642010346 218.69626668515835
1 2837.058 306.75545620036615 153.06763268646731
6 2837.807 286.38606706022648 943.32675688886422
9 2838.577 1075.23027882402857 278.82796171208582
10 2838.920 731.05662537886508 642.64998256493595
5 2841.573 710.09646836243553 35.60229579753386
3 2844.359 1234.44730582424654 599.40223263179041
4 2847.554 871.40232804525840 169.73192178059318
9 2850.947 1155.26473891452270 221.42561173524257
2 2851.681 304.95575642010346 218.69626668515835
1 2852.100 307.31111060970403 156.41184088728028
6 2852.459 286.38606706022648 943.32675688886422
10 2853.625 730.60872850868896 637.41363357120872
5 2855.560 708.89703100238012 34.19787350675966
3 2859.172 1268.23677840220307 556.86594540107831
4 2862.522 873.58285511058261 176.48606791577188
9 2866.232 1188.70074474436797 278.23019596664267
2 2866.431 304.95575642010346 218.69626668515835
1 2867.731 311.48117769601549 166.80442653525628
6 2867.809 286.38606706022648 943.32675688886422
10 2868.885 730.60872850868896 637.41363357120872
5 2870.552 709.54840444541344 31.18808681019911
3 2874.675 1298.24656036816941 524.18982593311841
4 2877.506 876.33648728177764 164.47768814374362
9 2882.642 1159.56275161751068 304.34520968087463
2 2882.719 304.95575642010346 218.69626668515835
1 2882.758 311.68192593701565 161.34064464267399
6 2882.792 286.38606706022648 943.32675688886422
8 2883.159 628.54366152086800 746.70799486675003
8 2883.160 628.54366152086800 746.70799486675003
10 2883.923 730.60872850868896 637.41363357120872
8 2884.499 628.54366152086800 746.70799486675003
5 2886.216 711.83281380849269 26.11773298698724
3 2889.359 1358.47442241049066 477.57269486718991
4 2893.117 875.47708700957435 165.17315242291298
9 2896.002 1152.59733951694534 318.52009707489788
2 2896.735 304.95575642010346 218.69626668515835
1 2897.134 300.70176837071534 149.83485982561285
6 2898.359 286.38606706022648 943.32675688886422
8 2899.461 624.56096894854113 742.51182935802069
10 2899.601 730.60872850868896 637.41363357120872
5 2900.560 708.57980922234515 20.09658257917935
3 2904.475 1381.98791023456283 454.17412701782246
4 2907.513 875.44631360905692 162.48897844889512
2 2911.722 304.95575642010346 218.69626668515835
9 2912.767 1091.09849939786704 359.00740074723393
6 2912.773 286.38606706022648 943.32675688886422
1 2912.902 298.71921086446559 149.82468838569284
10 2913.996 730.60872850868896 637.41363357120872
5 2916.270 706.85577708164385 20.88308545141172
8 2916.436 624.74714545609345 743.47810240268041
3 2919.356 1381.98791023456283 454.17412701782246
4 2924.240 875.01804288901815 157.05347444017136
9 2925.900 1077.97354963148268 371.78905996179691
2 2926.415 304.95575642010346 218.69626668515835
1 2926.756 313.85179093665619 160.73269928291100
6 2927.741 286.38606706022648 943.32675688886422
10 2928.568 730.60872850868896 637.41363357120872
8 2929.473 625.21568238043699 745.74191620239901
5 2930.630 707.33446097827368 22.13189499831209
3 2934.634 1381.98791023456283 454.17412701782246
4 2937.561 869.54059798233300 162.96261418130638
2 2941.420 304.95575642010346 218.69626668515835
1 2942.793 308.14947324587149 166.98864377628669
6 2943.793 286.38606706022648 943.32675688886422
10 2943.971 730.60872850868896 637.41363357120872
8 2944.470 627.24578431276700 746.40497400190202
9 2945.482 1042.71265755708760 397.57655291535565
5 2945.562 711.86869983882673 30.28172999120911
3 2949.428 1381.98791023456283 454.17412701782246
4 2952.513 870.25687074515736 166.78216903112150
9 2956.297 976.73624630096936 470.36487647152364
2 2956.436 304.95575642010346 218.69626668515835
1 2956.705 314.08597288832277 164.56601348939171
6 2957.897 286.38606706022648 943.32675688886422
10 2958.953 730.60872850868896 637.41363357120872
5 2960.676 711.75098149334247 30.67256220055102
3 2965.338 1381.98791023456283 454.17412701782246
4 2968.349 864.95316883014311 165.55339531320041
8 2969.222 626.24117733045989 745.59602594486671
9 2971.365 960.27007636855944 505.10304367677094
2 2971.724 304.95575642010346 218.69626668515835
1 2972.111 307.79143156914955 160.74917507176977
6 2973.337 286.38606706022648 943.32675688886422
10 2973.794 730.60872850868896 637.41363357120872
8 2974.470 627.31653962303028 744.85439273595796
5 2975.647 713.37828056342516 28.83269656170566
3 2979.088 1381.98791023456283 454.17412701782246
4 2982.851 862.42707595060983 166.31300688774479
9 2986.219 960.27007636855944 505.10304367677094
2 2986.390 304.95575642010346 218.69626668515835
1 2987.696 311.09341544199640 161.78898963613204
6 2987.837 286.38606706022648 943.32675688886422
10 2988.879 730.60872850868896 637.41363357120872
5 2990.630 713.91364572395912 27.57031013977328
8 2991.373 625.98538624063247 742.15274478506694
3 2994.377 1419.91895385248654 407.07074531273304
4 2997.514 863.38589654848590 163.57348566455320
1 3002.450 308.26203478119925 160.97648012468929
2 3002.498 304.95575642010346 218.69626668515835
6 3002.746 288.58103583529669 940.59509996298186
9 3003.819 960.27007636855944 505.10304367677094
10 3003.973 730.60872850868896 637.41363357120872
8 3004.967 624.26539676972175 741.51295058775372
5 3005.246 713.79000513426854 26.41244138499362
3 3009.072 1498.25977354190013 350.69896037237800
4 3012.514 867.02066705391928 164.11544987021861
2 3016.718 304.95575642010346 218.69626668515835
1 3017.112 310.41745443169685 167.81743897173300
6 3018.461 295.39004126961049 941.49696689322332
10 3020.019 734.96776753884262 633.42537090106077
8 3020.230 624.82553476655073 742.42172516716892
5 3020.589 714.00348750758872 26.77959838586733
9 3021.701 959.60721736755681 524.67512006255356
3 3024.065 1595.96875308960193 274.44086351906833
4 3027.855 869.74996182974235 168.31314252559608
8 3029.850 624.90049700526436 742.48245115603561
8 3029.851 624.90049700526436 742.48245115603561
8 3031.271 624.90049700526436 742.48245115603561
2 3031.431 304.95575642010346 218.69626668515835
9 3031.894 1048.22352157315981 592.16746073832383
6 3032.706 294.05257248140782 945.15572949133457
1 3032.936 311.23796413159982 162.46655094023248
10 3034.637 734.93484775491231 635.27532743215238
5 3035.269 714.38301195461861 26.62294589765065
3 3040.912 1644.31066775376371 218.23385137308034
4 3042.851 872.75966494510976 169.11292840620837
9 3046.522 1165.75298706357762 654.56571582607558
2 3046.714 304.95575642010346 218.69626668515835
1 3047.157 311.39788114064476 159.79172489116070
6 3047.719 292.56915185614116 939.36920841000301
10 3048.909 734.63741205123620 631.77922849798483
5 3050.769 712.42703159446353 3.71095105493695
3 3054.372 1638.71712147527091 210.15708024884859
4 3057.894 872.06568209443560 164.89873179824622
9 3060.988 1209.19140584200727 613.07367714544625
2 3061.718 304.95575642010346 218.69626668515835
1 3062.214 319.94133100545207 144.41278549038353
6 3063.431 298.69111085224927 931.15870988815141
10 3065.134 734.33821018741799 630.67678570571422
5 3065.645 676.45758308729989 24.17242464970102
3 3069.058 1504.23471387965265 41.18162506412266
4 3072.893 868.70106295289702 160.70586609906883
2 3076.415 304.95575642010346 218.69626668515835
6 3077.736 298.47450787423344 931.41657319675926
1 3078.019 327.09248043498786 134.14644546575698
10 3078.999 742.11565983127025 636.36367638254376
9 3079.838 1209.19140584200727 613.07367714544625
5 3083.672 593.49731783416030 51.89628588604337
3 3084.063 1493.12128262036049 36.18617766443786
8 3086.940 623.65838380819127 740.90605091523366
8 3086.941 623.65838380819127 740.90605091523366
4 3087.527 871.26890744544994 162.04923953367731
8 3088.556 623.18968982067724 740.37583897119521
9 3091.583 1209.19140584200727 613.07367714544625
2 3091.718 304.95575642010346 218.69626668515835
1 3092.153 322.78144080306151 141.47652398397875
6 3092.746 301.80288439333748 936.18785840311489
10 3093.569 734.03300683818293 638.93308914673196
5 3095.250 570.16363285215266 47.72473078950011
3 3099.074 1455.69124439605707 10.47312749944069
4 3102.560 874.43042301816831 163.22612407578163
8 3103.604 619.52356922398553 742.90574476276390
9 3105.915 1284.71253754513805 540.68998872939255
2 3106.670 304.95575642010346 218.69626668515835
6 3108.430 301.32867584367938 927.83544228145047
1 3108.591 323.92658845105643 139.64193107666819
10 3109.273 741.19377776282340 648.39468875909631
5 3110.254 517.23308563847343 83.38904183108698
3 3114.378 1508.02640301009137 80.09371197422755
4 3117.904 878.57254561358820 164.72216527872749
8 3120.700 617.29505903523136 744.11518431556090
2 3121.726 304.95575642010346 218.69626668515835
1 3122.148 324.59299611320785 141.33126188341268
6 3122.742 301.90239422543829 936.56809740035453
10 3123.900 735.84014478777499 642.21692221664034
9 3125.121 1324.04435124719430 528.41814506654759
5 3127.731 535.52759124498641 174.45906931988915
3 3129.596 1542.84374800455589 57.11144497249374
4 3132.893 881.27182190036012 167.01450326584069
8 3135.071 615.74595101028967 744.02109891345788
2 3136.714 304.95575642010346 218.69626668515835
1 3137.135 326.22496180999150 147.98036777997390
9 3138.285 1367.21780435808728 587.52731554396826
6 3138.406 292.19535962841775 935.82488686319732
10 3138.883 740.10912406071759 644.13451857048642
5 3140.645 562.82267201400509 218.41922263453637
3 3144.099 1547.25866732728264 10.33172532837504
4 3147.902 879.01825740486117 162.61560307717266
9 3151.144 1287.22847318963613 673.36156617734605
2 3151.429 304.95575642010346 218.69626668515835
1 3152.079 327.56463329418563 145.64162363754420
6 3152.382 299.33729190222454 938.74512751612690
10 3153.981 735.99370132338777 636.77110842336447
5 3155.342 637.28994642506450 227.82624568701482
4 3162.911 877.66997302122820 165.93829637862066
3 3165.641 1505.42201105828076 23.42687711832011
9 3166.685 1245.79994250095774 731.68987629742298
2 3166.715 304.95575642010346 218.69626668515835
1 3167.081 323.16004954124634 144.38912290102704
6 3167.699 294.25073103143802 941.64771648330930
10 3168.855 733.51171030541468 643.27547200892582
8 3170.696 621.45404049998081 741.06464002171981
8 3170.696 621.45404049998081 741.06464002171981
8 3172.385 623.62491721934680 742.66153383958954
5 3173.211 621.95774369033552 284.43477715718575
3 3174.492 1423.35467627788444 101.56255582198089
4 3177.553 869.35874334406185 160.96254384593445
9 3180.929 1319.44970612023735 828.92437174937800
2 3181.710 304.95575642010346 218.69626668515835
1 3181.751 322.42026536062815 141.72445700993771
6 3183.402 295.03546248879388 936.61945175263611
10 3183.926 733.36790705080830 646.24922817388710
5 3185.676 621.50571765572113 342.40814938352776
8 3187.369 631.24582397717791 749.63877166234408
3 3189.037 1332.11295069150856 165.14039846184818
4 3193.107 871.20043203945204 162.39179758049698
9 3196.325 1222.74597500325194 832.39681918427868
1 3197.069 323.25641195683465 142.46146285482675
2 3197.586 304.95575642010346 218.69626668515835
6 3197.681 297.37496228620660 938.00516781628903
10 3199.885 734.98310761047082 639.78071651706114
5 3201.392 580.18192985234566 371.43401627472133
8 3202.294 628.80769398561313 747.84847556769205
3 3205.364 1242.43098328997075 235.75315828364990
4 3207.644 875.26190385100995 167.60967611167530
2 3211.415 304.95575642010346 218.69626668515835
1 3212.058 325.41247934533317 138.61814775819369
6 3212.680 297.75541871590247 931.94041796239651
9 3213.318 1130.88490911148551 933.86323399283799
10 3213.553 740.50822705813118 637.30775241254935
5 3215.239 557.84660226135884 380.00016637203794
8 3218.780 624.13777568941202 746.24859897909869
3 3219.731 1236.19149206985958 240.62799844543659
4 3222.981 875.14098061456218 167.51290930644393
2 3226.418 304.95575642010346 218.69626668515835
9 3226.562 1024.04824841192635 1051.13742019416941
1 3227.145 329.21968023635674 138.34232434751112
6 3228.364 306.53158330503152 938.46843925741371
10 3228.968 733.71301680284375 636.33421624818061
5 3231.933 561.59288783925331 418.08705824735972
3 3234.368 1236.19149206985958 240.62799844543659
8 3235.803 618.35387411613306 739.08257553480712
4 3238.719 874.15116075088554 167.07400971633052
9 3241.431 902.80306698839331 1079.73185384574117
2 3241.723 304.95575642010346 218.69626668515835
6 3242.735 297.63867398567083 937.12160507800627
1 3242.800 329.98895507946713 143.01487926930420
5 3246.382 552.20326448060382 461.58439384095726
10 3248.514 730.36806815581576 636.15805884797123
3 3249.396 1203.76234666985602 266.78678360800382
8 3249.627 619.23883494875872 738.92796326351868
4 3253.551 876.23639345989773 164.64691423112620
2 3256.725 304.95575642010346 218.69626668515835
9 3257.098 767.35430589510406 953.46467066101525
1 3257.102 318.67897190995109 140.67148295580338
6 3257.816 291.92392614844658 943.06746147475610
10 3258.945 736.68518309353442 640.07353408960921
5 3260.750 495.50682475402783 490.98013526932345
3 3264.114 1169.39950877825072 293.51112367243798
8 3265.240 617.18370301339269 738.71072579123347
8 3265.241 617.18370301339269 738.71072579123347
4 3267.905 880.82555547059314 164.95805812440389
8 3270.905 617.35385965457226 738.03578153739170
8 3270.906 617.35385965457226 738.03578153739170
9 3270.927 742.61944610926230 930.66130558350017
2 3271.622 304.95575642010346 218.69626668515835
8 3272.279 621.25773236349596 740.07743789160736
1 3272.884 315.31626206984646 144.68368012132183
6 3273.600 294.63489362413259 941.71127272514354
10 3274.697 735.41615257764943 637.71241439959840
5 3275.273 427.89972276547650 516.00471678325368
3 3279.372 1161.13449280488771 298.91521316492259
4 3282.886 873.31226311142041 161.61246296837166
9 3285.936 704.60873399272509 902.67900059956025
2 3286.722 304.87719070270288 218.51600039494843
1 3287.121 322.78565274370754 141.90923107975053
8 3287.276 627.29088473580896 739.88330930789039
6 3287.725 290.66538304471618 934.60528458481303
10 3288.931 742.73146513814913 637.46276672816396
5 3290.270 310.88531804261163 555.41119933425477
3 3294.402 1146.56053142493647 309.37488563487801
4 3298.628 875.39842732156740 165.80086096368245
2 3301.715 264.17568049696354 180.83041123697396
9 3301.797 609.41135434505782 810.50384047517866
1 3302.050 331.18405743523721 140.43235581551892
8 3302.297 626.28833413278312 740.14482089143996
6 3303.555 294.22067169785799 939.42643677789579
10 3303.975 737.31204832713922 649.68941142215863
5 3305.645 178.62044184134569 592.74296748258632
3 3309.371 1086.87608779055108 355.31236511975834
4 3313.011 869.99544428608510 164.36705305880076
9 3315.935 551.20204953045516 818.57806351878241
2 3316.733 185.65908271830361 251.20042414496996
1 3317.261 334.03627037336042 141.20252570921738
6 3317.394 300.82066962488886 933.89820853919093
8 3318.075 618.01148159271861 737.33121726813511
10 3318.974 736.68330308797192 646.11824835378877
5 3320.774 108.70318258449613 613.88384235336162
3 3324.367 1025.44368197879453 407.88817950219476
4 3328.864 873.06115335166703 167.84422082999694
9 3330.894 526.63859866016901 846.61880036094760
2 3331.725 163.42249222350227 272.05691654994712
1 3332.087 332.75945113287298 139.91065392203842
8 3332.541 615.11093870436036 735.98633072998700
6 3332.720 299.57921211484995 938.34378847388098
10 3333.562 740.45829270636909 643.66811442963535
5 3335.633 40.19194887308421 669.93169380453287
3 3339.386 977.18806792113548 466.23052399645400
4 3342.896 872.19621192983561 167.06829450070933
9 3346.221 393.27940933699142 904.58204102560751
2 3346.413 163.42249222350227 272.05691654994712
1 3347.200 323.61130075672258 138.31214883921203
6 3347.700 294.98377366089397 939.93974025761975
10 3348.561 738.60886054599109 639.32528309124132
8 3349.597 614.53179569914118 734.25812846187353
5 3350.262 66.63175271990890 677.53993046920516
3 3354.070 976.58278330493215 467.77952645736696
4 3357.858 876.22401042339777 165.42784346837570
2 3361.383 149.31952335568170 630.01205912255773
8 3362.320 613.00572673913405 732.67424704823975
6 3362.352 292.68921032730327 943.47891125459364
1 3362.425 325.81292749353707 137.82195494082808
10 3364.474 742.29167864470719 634.02495485433258
5 3365.613 66.63175271990890 677.53993046920516
9 3365.973 285.65229840213942 928.53306245447050
3 3369.474 951.72411300904025 505.67372240351114
4 3373.599 874.99228799808407 164.25632531841262
9 3376.249 232.98337552518589 870.81889298422664
1 3377.053 327.54818839330716 139.05130902719685
2 3377.198 180.36009453258075 658.58156731143367
6 3377.768 294.79253001522312 946.06053422428010
10 3378.954 737.76645226136759 636.13331158525307
5 3380.615 66.63175271990890 677.53993046920516
8 3381.862 617.33533609329140 735.31351869363834
3 3384.085 847.25435797095020 568.49593820404368
4 3387.919 873.82773108003869 163.70747697041585
9 3390.972 182.11946579756014 812.68371580848543
1 3392.083 322.63817847807906 143.50328239567781
2 3392.679 209.98240761988109 696.79553158013357
6 3393.373 292.13724005675226 936.57159285231944
8 3394.363 616.19344160052310 736.38971024810110
10 3394.661 738.10150739332198 638.62527706883532
5 3395.676 105.19329019539910 694.20708517277228
3 3399.360 746.12346324779651 620.01840410037983
4 3402.921 875.14863519463518 165.68280948364946
9 3405.938 167.88505928133770 799.21813488817497
8 3407.294 612.33800577636225 733.67522452129879
6 3407.702 293.98615752895734 937.74048890448626
1 3407.711 317.77431744423615 136.92365759424234
10 3409.001 730.52428061169394 642.26512218495350
5 3410.443 254.61752714634832 750.60590677595997
2 3410.937 209.98240761988109 696.79553158013357
3 3415.573 683.40788943219502 528.67599863710984
4 3418.603 877.90467269999442 167.99911191367266
9 3420.930 139.40304571390448 790.86847539396399
2 3421.714 230.20882001717376 726.68516595717392
1 3422.084 317.22653913191260 138.39987740268330
6 3422.702 296.84047187356970 935.54911692423934
10 3423.957 738.04209695951658 646.22937812605085
8 3424.292 612.86177242083897 735.23604171391548
5 3425.285 404.47460776009541 819.74265017090829
3 3429.939 632.63668884190611 481.23043388137347
4 3432.986 873.61023342131580 167.58947269403143
9 3435.936 129.41571290289707 774.04252084888753
2 3436.988 288.30380398106581 789.89426802251819
6 3437.427 294.20749686348796 941.24364942382783
1 3438.015 321.40693474262474 141.93247669739930
8 3439.393 614.02797562997694 737.27607618309742
10 3439.642 740.63243532314073 645.75032160792523
5 3440.335 538.99409768712565 820.49303758573967
3 3444.940 632.14319479938456 480.98142938503588
4 3447.944 874.60693048143980 165.47011283617923
9 3450.945 92.29755493484892 712.70783470678236
2 3451.716 324.74021570982904 834.49263681809805
8 3452.292 611.67086286207666 736.05118770829131
1 3452.301 326.35525132462908 140.41715421334436
6 3452.818 296.44958963742761 938.68266807208568
10 3453.536 734.02233817991487 632.00148527049953
5 3455.339 597.73942253938947 764.89435259556251
3 3463.047 632.14319479938456 480.98142938503588
4 3463.516 879.13415111984625 165.32942025767170
9 3466.693 71.82228236545048 692.16368252359723
1 3467.105 328.47310254015707 134.30168085702314
2 3467.380 378.23339176008142 885.54089126721954
8 3467.453 615.36439863920361 737.13501945551627
6 3467.717 304.01565714426812 931.57853110508540
10 3468.928 733.64809726770739 643.94278516977613
5 3471.196 651.31968286210360 719.88172185594794
3 3474.041 632.14319479938456 480.98142938503588
4 3477.916 882.53289189912869 168.30780657408846
9 3480.932 40.34683907788166 645.07073284496846
2 3482.173 448.01483217720778 972.47020731270811
1 3482.851 330.44851463781913 137.15416119535229
6 3482.877 304.46115613270166 931.55893046885387
8 3483.275 617.99419729438137 738.22579235968078
10 3484.615 735.06813212859186 635.58966615315353
5 3485.265 679.61244134424680 685.43655177092921
3 3489.371 632.14319479938456 480.98142938503588
4 3492.567 878.95958270510380 168.95118260281697
9 3495.937 62.76422747258894 629.14593701096419
2 3496.385 477.54683906583210 1010.35772653144318
1 3496.754 331.74059657611997 139.35444597143945
8 3497.303 617.65939043287335 737.91385230739024
6 3497.975 304.48134058083332 933.31682971468172
10 3498.953 727.55984140402211 632.37396006118479
5 3500.264 704.65729702952365 651.29489278618678
3 3504.432 605.55790755875830 470.11661499267910
4 3507.512 876.97287861139625 161.82485182559734
9 3511.539 62.76422747258894 629.14593701096419
2 3511.857 477.54683906583210 1010.35772653144318
1 3512.293 327.93657703364812 146.38556180288884
6 3513.347 303.54243395212654 933.30064028331356
10 3513.977 728.40818362534833 629.32910535839437
8 3514.514 609.98045113648686 735.36548973265815
5 3515.272 727.06593534719570 597.78910031370003
3 3519.050 632.26215152000032 406.76329478513918
4 3522.560 875.84200718509385 164.78768792665960
9 3525.915 62.76422747258894 629.14593701096419
1 3526.765 329.18165555683339 137.84142723307733
2 3526.790 477.54683906583210 1010.35772653144318
8 3526.904 609.50399187667335 735.81344834260619
8 3526.904 609.50399187667335 735.81344834260619
6 3527.705 304.25273275649113 932.55951438508134
8 3528.346 605.96645699670330 733.74160973221262
10 3529.729 731.31065976871412 628.08463577039890
5 3530.273 805.69517453677895 537.18656048154014
3 3534.084 696.22053281858553 314.46902570473338
4 3537.951 871.46268474285353 160.28399835964510
9 3541.035 62.76422747258894 629.14593701096419
2 3541.716 477.54683906583210 1010.35772653144318
1 3542.087 331.42569615870150 135.53150182679772
6 3542.723 301.89581740532304 934.36600262986838
8 3543.365 606.60217648211164 732.36417538783041
10 3543.920 732.75600473594659 635.69239228325091
5 3545.593 900.27557994889514 484.03408546427528
3 3551.117 756.00862884908997 353.21382434040265
4 3552.936 875.11354297046910 158.15900166859379
9 3555.903 62.76422747258894 629.14593701096419
2 3556.882 477.54683906583210 1010.35772653144318
1 3557.123 326.29160495948230 130.27413453214371
8 3558.349 610.96629027822189 734.59536593876453
6 3558.597 308.45094882364418 937.67237794549555
10 3559.732 724.85539712732884 632.74826397524714
5 3560.274 1008.99620433417601 557.29225264975582
3 3564.623 835.52390590806442 374.96960044487520
10 3569.204 724.85539712732884 632.74826397524714
4 3569.243 870.38159074601401 163.43291135425724
9 3570.899 62.76422747258894 629.14593701096419
2 3571.417 517.16515658917126 1048.81869319156795
1 3571.757 329.56867232617702 140.93752751660185
6 3572.645 309.66678924557488 939.42323404397212
8 3573.249 617.13937267134702 737.95789709028008
10 3573.529 723.61381959102459 637.65122162012233
5 3575.239 1102.53466667824387 627.31509686279787
3 3579.366 916.66686047381654 365.28680366701582
4 3583.509 877.73898485100995 162.58229846956257
2 3586.415 568.58370074008485 1099.90408693322024
1 3587.108 325.23733659135769 134.43460074294416
6 3587.393 304.03593714822370 945.66470810800354
9 3587.502 62.76422747258894 629.14593701096419
10 3588.922 732.90929400573771 636.52676026796507
8 3589.577 616.79092241603928 739.05725974763607
5 3590.240 1165.63115073208292 518.79409329398050
3 3594.469 974.79670426332063 355.13507250360050
4 3597.926 874.51699643648180 166.44129115048932
