3 2805.390 393.67420959419923 783.79948337902897
20 2807.701 1432.32010753805457 479.05877123730932
20 2807.823 1432.21638005242153 479.10653194023712
18 2807.983 715.05655124820362 1255.96868365481305
11 2809.407 1408.61132357367728 484.84670198776553
7 2809.413 1969.18076649923159 647.03321005638918
4 2809.730 832.91364415062969 553.95633919625209
12 2810.130 912.40033942400737 924.53458397575560
15 2810.609 1417.05109436246994 476.45199029726575
8 2812.352 1775.85730148259040 492.46331486647807
1 2812.721 502.46719725424947 186.39602904228911
14 2813.272 683.65384729886205 955.08193970277932
15 2813.469 1417.05109436246994 476.45199029726575
6 2813.733 256.50563449476357 383.58314433610042
2 2814.073 35.29121178439870 668.01605359893324
5 2814.520 785.54229010962774 529.53488936069141
17 2814.949 979.12967514057993 976.36726023752897
19 2815.790 3465.31922004457465 1200.68816300328945
16 2815.885 109.41050943053517 2448.42492472686899
9 2816.118 933.05967472652992 975.63227282065156
3 2820.359 393.67420959419923 783.79948337902897
20 2822.595 1432.75825243784243 478.71667132174946
11 2822.886 1408.57232203904528 484.85447698535842
7 2824.427 1969.18076649923159 647.03321005638918
4 2824.720 832.91364415062969 553.95633919625209
12 2825.452 923.63991641642440 867.54630668756977
1 2827.681 504.25995228410602 188.30197909221670
15 2827.744 1417.05109436246994 476.45199029726575
14 2827.968 684.92702944113910 952.64899454481076
8 2828.042 1775.85730148259040 492.46331486647807
6 2828.470 301.29331638580965 289.73556220869688
2 2829.014 33.96845193525951 664.55198601408119
17 2830.291 984.17991236094565 982.50543157974232
19 2830.697 3334.82226505396966 1247.43770932701682
5 2830.731 785.54229010962774 529.53488936069141
18 2831.583 599.16759962676804 1412.71171941997386
9 2831.844 927.36086309249890 966.19706183099947
16 2831.971 107.27825836166406 2445.29009015824022
3 2836.163 376.26663663196103 785.66361768598972
20 2837.596 1432.19397491541486 478.48008923691134
18 2838.016 492.02659781684019 1511.87083996834099
4 2839.719 832.05943018766766 555.33473985974604
12 2840.127 793.86798059967896 785.99547289282373
7 2840.174 1899.27351355441579 590.52721176572391
11 2841.346 1408.54825726242007 484.89668411918166
8 2841.965 1836.91929436903570 492.97356515418471
1 2843.449 505.79773392554296 187.84259886196139
15 2843.560 1417.05109436246994 476.45199029726575
14 2843.801 690.80875084352544 945.33639507213741
6 2843.968 268.36438030850690 229.11868295018115
2 2844.014 28.72175262835713 657.92119461365667
17 2844.968 984.17836868842596 982.50053758007527
5 2845.893 785.54229010962774 529.53488936069141
16 2845.909 102.93827961546548 2445.81587773161891
9 2846.128 926.85816892546757 969.40378622107335
19 2846.175 3257.67106739990322 1282.15204058451968
3 2850.370 378.69101523710862 785.80427766639684
18 2853.013 390.36197164556808 1574.37244655311679
11 2853.288 1408.52502230560276 484.93111625329129
20 2853.842 1432.20310293417879 478.49452851840778
7 2854.052 1858.18169279319409 560.20316839138695
4 2854.712 831.87297589883417 556.96000388964774
12 2855.456 746.63463575592516 755.91321398413322
15 2856.734 1417.05109436246994 476.45199029726575
8 2857.015 1898.38305294890120 433.41356971986613
1 2857.397 508.82400741702571 191.74991962055446
14 2857.990 693.60381089579801 946.25266028816918
6 2859.537 241.96190621754869 158.90874579317617
5 2859.892 785.54229010962774 529.53488936069141
17 2860.285 983.51351321832510 982.63897817411703
19 2860.975 3244.83208629471301 1288.93123422261647
16 2861.279 98.85632709904506 2445.56904087049543
9 2861.624 924.53842297820461 961.85751639599482
2 2862.311 31.69083335824295 655.60009832656044
3 2866.084 381.83782882294946 787.71706243189010
11 2867.745 1408.49099969025747 484.94111268063540
18 2867.995 224.56707873708942 1654.16863063275923
20 2868.053 1432.17156977855529 478.43454996197585
7 2869.067 1858.18169279319409 560.20316839138695
12 2870.450 746.63463575592516 755.91321398413322
15 2870.643 1407.04208009800868 454.80526604251065
4 2870.802 836.93425031626020 565.83301634284908
8 2872.315 1930.05711023900017 407.62045256242664
14 2872.943 693.61392597699808 946.70711027209768
1 2873.461 506.52674101319928 190.84734404773889
6 2874.115 193.62937700449640 15.86474068941604
2 2874.741 32.17153997136694 656.28538440689215
17 2875.344 983.51351311042401 982.63897842821086
16 2875.856 99.79580538084265 2446.54522712445942
19 2875.974 3116.47033828770100 1333.40181264626563
9 2876.506 930.40149548416275 973.16965342609217
5 2876.875 785.54229010962774 529.53488936069141
3 2880.557 381.29963735829574 790.40457874627054
20 2882.597 1431.83217344511331 478.43788210429386
18 2883.025 100.32174958368395 1677.24623631911300
11 2883.639 1408.48187167149240 484.92111982736247
7 2884.035 1858.18169279319409 560.20316839138695
4 2884.720 834.04089761851662 559.44428757341586
12 2885.592 746.63463575592516 755.91321398413322
8 2886.963 1935.54780019294094 402.89067410378237
1 2887.787 505.86297724463338 183.25642041118385
6 2888.811 138.79520298353000 203.27162513512391
14 2888.985 693.61392597699808 946.70711027209768
2 2889.362 30.56319822092217 655.99621925039673
15 2889.652 1345.46134321843874 375.03319525084663
5 2889.806 785.54229010962774 529.53488936069141
17 2890.286 983.51351311042401 982.63897842821086
19 2890.978 2982.46630901432582 1359.21847762469633
16 2891.308 103.64693332949196 2451.96790171532484
9 2893.152 924.75663079791866 969.79762924199144
3 2895.382 377.20892979512462 786.01931400208105
20 2897.532 1427.04494252276527 480.32165307223153
11 2897.928 1408.48021203172993 484.91667697139269
18 2898.075 119.60534679292167 1528.08458379890089
7 2899.444 1858.18169279319409 560.20316839138695
4 2900.562 831.99379222281470 558.58976569173467
15 2900.609 1242.24832873422997 290.49479292233030
12 2900.795 746.63463575592516 755.91321398413322
1 2902.269 504.68007170551334 178.43488000528674
8 2902.976 1935.54780019294094 402.89067410378237
14 2903.310 699.44538331319666 947.56806534581915
6 2903.371 162.90748888656267 324.59120598111247
5 2904.994 785.54229010962774 529.53488936069141
17 2905.294 983.51351311042401 982.63897842821086
16 2905.885 102.54557020704100 2450.28050451579475
19 2905.974 2948.54805865874050 1354.91077706372266
9 2906.456 924.73541651874336 969.65674431337811
2 2907.097 27.85345164974935 656.48555250974960
3 2911.740 379.32702182084370 797.26642567320187
20 2912.583 1426.90636260183237 480.58822443572876
18 2913.015 210.21127225562816 1473.33441836800262
4 2914.766 835.07760499880021 561.05108853267109
15 2915.610 1131.96981515057064 193.50042648668210
7 2915.685 1807.90765546321654 514.89562907628579
11 2916.277 1408.42378427952167 484.91112340037262
8 2916.938 1935.54780019294094 402.89067410378237
12 2917.449 746.63463575592516 755.91321398413322
1 2917.743 503.95085785979785 184.55151616935723
14 2917.979 697.82165818939905 943.84489895616309
2 2919.045 27.85183979932449 656.48651569932326
6 2919.472 280.57790745053126 371.22428425442325
5 2920.037 785.54229010962774 529.53488936069141
17 2920.282 971.49268045453869 981.91722591726250
19 2920.979 2894.41469014661061 1344.25242116821141
16 2921.442 103.42087962035393 2449.02632645877748
9 2921.464 927.29512668621726 972.17127306450016
3 2925.381 381.68812216180481 797.48697310083310
20 2927.868 1426.59269068490880 480.51824945261677
18 2927.995 210.21127225562816 1473.33441836800262
4 2929.670 833.25800613564525 557.90559648630654
12 2930.460 746.63463575592516 755.91321398413322
11 2930.931 1408.41548608056428 484.93111625329129
7 2931.305 1778.64662531164367 491.03278902927713
8 2931.969 1935.54780019294094 402.89067410378237
1 2932.715 502.71614100560436 187.74805067345295
15 2933.449 1023.22540899346848 104.52054870038953
14 2933.746 689.99897986768246 950.43772964030336
2 2934.033 29.80869982089752 654.39808193278509
6 2934.442 389.26132504808396 411.73001243676799
5 2935.089 785.54229010962774 529.53488936069141
17 2935.275 961.75480333131554 981.54080446185355
16 2935.903 106.10027084891694 2450.00854897771751
19 2935.975 2782.56490710441221 1301.55413688586714
9 2936.457 927.29512668621726 972.17127306450016
3 2940.386 380.87067597347004 782.11860699359079
11 2942.690 1408.39059148398383 484.93333768198352
20 2943.205 1426.61094672243757 480.51713873898109
18 2943.392 210.21127225562816 1473.33441836800262
7 2944.153 1797.55840720236779 444.10751156765008
15 2944.389 1417.05109436246994 476.45199029726575
4 2945.395 832.70771715072112 559.73638524645298
15 2945.647 1012.28064806783834 73.64976113935064
12 2945.772 746.63463575592516 755.91321398413322
1 2947.669 505.45081438536630 188.96157743041115
8 2947.683 1935.54780019294094 402.89067410378237
14 2947.924 684.00095405446336 955.96571655702269
6 2948.374 563.98884538869243 459.52918862549689
2 2949.052 34.60663963453532 654.51512810908764
17 2950.281 961.75480333131554 981.54080446185355
5 2951.374 785.54229010962774 529.53488936069141
9 2951.456 928.44854296400592 966.29233246453225
19 2951.498 2602.92593554111272 1232.34104748584195
16 2951.962 105.97563975150742 2449.55584900899521
3 2955.390 376.50699254398211 779.95516148602360
11 2957.685 1408.39971950275003 484.94222339462789
20 2957.775 1426.60762744291355 480.50047802949024
18 2958.430 210.21127225562816 1473.33441836800262
4 2959.691 832.68875366681743 565.06124344741397
7 2960.358 1852.48741416944927 302.46273662213594
15 2960.645 1013.90228092320217 75.12902465911453
12 2960.766 746.63463575592516 755.91321398413322
8 2961.995 1935.54780019294094 402.89067410378237
1 2962.628 502.26096913729810 187.84125897444582
14 2963.927 689.25894948600671 960.49810338765315
2 2964.345 34.53285853082215 654.71851054115712
6 2964.422 751.79929844739627 527.71159311938766
5 2964.521 785.54229010962774 529.53488936069141
17 2964.981 961.75480333131554 981.54080446185355
19 2965.979 2465.78681057937274 1185.62960303907835
9 2966.331 926.31046289619303 973.41193876003240
16 2966.374 102.36492484805406 2445.48672737839888
3 2970.386 387.80446159189120 794.87065482436208
20 2972.783 1426.61260636219981 480.50158874135934
18 2974.102 209.66208353620513 1470.91078547707252
7 2974.468 1848.91456822652481 295.96651064045881
4 2974.711 830.45426465865148 570.03762602851066
11 2974.888 1408.38644238465213 484.94000196558443
12 2975.465 746.63463575592516 755.91321398413322
8 2976.978 1935.54780019294094 402.89067410378237
1 2977.230 498.46443236112390 186.72683203306804
15 2977.364 1013.90228092320217 75.12902465911453
14 2978.288 687.81077149844452 963.85151221901481
6 2978.460 818.45304904451700 591.36172311796281
2 2979.051 33.23781542936323 655.44069931433216
17 2980.285 958.94573493508051 970.33689188581752
5 2980.365 785.54229010962774 529.53488936069141
19 2980.764 2459.99809727074580 1183.60130291352039
16 2981.367 96.53343461926717 2450.77452647215296
9 2981.512 920.53760944563794 968.00397014275302
3 2985.390 392.55610945301225 796.76425383395747
11 2987.690 1408.36486706759638 484.90668054546393
20 2987.830 1426.62671330024955 480.49603517247340
18 2988.009 154.13013740467485 1501.64890059228446
7 2989.081 1848.91456822652481 295.96651064045881
4 2990.435 834.11252909027098 570.56253110808700
12 2990.487 746.63463575592516 755.91321398413322
15 2990.634 1013.90228092320217 75.12902465911453
1 2992.247 496.90451185533465 181.39100328756581
8 2992.380 1935.54780019294094 402.89067410378237
14 2993.027 687.81077151510124 963.85151219604381
6 2994.574 818.45304904451700 591.36172311796281
17 2995.291 958.08829223475368 974.87408458270363
5 2995.876 785.54229010962774 529.53488936069141
9 2996.498 928.59669153845448 972.85430108092703
2 2996.728 29.32120552166566 658.13401331057526
19 2997.547 2459.99809727074580 1183.60130291352039
16 2998.200 105.06908678950575 2448.22937776437493
3 3000.678 385.89732576457936 793.81700741896930
20 3002.584 1426.61758528148539 480.50714231307484
18 3003.427 40.87243307713339 1630.43706555536028
7 3004.447 1848.91456822652481 295.96651064045881
4 3004.721 837.74149811657969 566.05030793166532
12 3005.798 746.63463575592516 755.91321398413322
11 3005.914 1408.34661103006579 484.89113054851225
8 3006.974 1935.54780019294094 402.89067410378237
1 3007.683 498.30611145584834 174.89074719736871
14 3008.867 689.61908023156820 958.32064221775192
6 3008.996 802.76963706684842 602.87427508395172
2 3009.519 28.80470087690270 658.46243155461377
15 3009.574 1021.22658635436528 83.15741948443468
5 3009.989 785.54229010962774 529.53488936069141
17 3010.305 958.07163286186824 979.26763193127442
19 3011.108 2449.18542344881735 1179.42668835439372
9 3011.117 924.42495284228994 969.09069404787783
16 3011.353 110.69417329466418 2440.03955631145936
3 3015.380 387.83337549580824 797.18670902200722
18 3018.077 181.24234039733588 1664.17105934255483
20 3018.241 1426.61924492124786 480.48937088853387
11 3019.249 1408.31507787443729 484.85225555772649
7 3019.457 1848.91456822652481 295.96651064045881
4 3019.715 837.23596317706824 570.05260913969596
12 3020.457 746.63463575592516 755.91321398413322
15 3021.342 1084.07419977522068 142.39513044455720
1 3022.635 497.38143354355185 177.30790043102240
14 3023.055 690.20851941382170 951.61546345695240
8 3023.158 1935.54780019294094 402.89067410378237
6 3023.422 735.31564814534784 714.83883219385609
12 3023.478 929.76826971911214 974.50937436475010
2 3024.359 28.81456922778122 658.32757370854222
5 3024.977 785.54229010962774 529.53488936069141
17 3025.403 955.17440191119283 977.64830939144349
19 3026.042 2341.71977276913867 1134.03262186037364
16 3026.291 115.13309646185593 2446.43729138961180
9 3026.510 921.30522688988378 961.62843523257163
3 3030.779 385.21373784761886 796.45293269076490
11 3032.688 1408.28686399818548 484.84114841709822
20 3032.915 1426.60845726272078 480.49825660045167
7 3034.068 1848.91456822652481 295.96651064045881
12 3035.170 746.63463575592516 755.91321398413322
4 3035.405 837.23596226418499 570.05260600681561
15 3035.634 1143.04446588426549 194.44068820623593
8 3037.479 1935.54780019294094 402.89067410378237
1 3037.563 482.42581049498267 182.23791253953922
14 3037.985 690.60714123880291 946.51966242761614
6 3038.414 882.02877072604952 834.66099515670760
2 3039.020 28.81456922778122 658.32757370854222
18 3040.068 185.45106181788148 1660.78545500951191
17 3040.359 952.56545444743574 970.92114486952698
5 3040.595 785.54229010962774 529.53488936069141
19 3041.377 2159.70528855164685 1072.89046069757069
9 3041.515 933.61935679096359 971.47345480478532
16 3042.133 117.43494063478570 2451.43364332895590
3 3045.533 384.61653598197341 793.36480640917750
20 3047.881 1426.61094672243757 480.48603874585893
18 3048.028 185.45106181788148 1660.78545500951191
7 3049.369 1839.09521078310331 291.71280124895407
4 3049.717 831.88747697657345 565.57130362901160
12 3050.466 746.63463575592516 755.91321398413322
11 3051.294 1408.24371336422200 484.79116628639321
8 3052.368 1935.54780019294094 402.89067410378237
1 3052.684 485.14210632683341 177.67756172917078
14 3053.804 694.91250622565462 932.33122526932505
6 3053.881 901.78146472022354 834.68299398096326
2 3054.048 30.49889636558985 656.74622177798801
15 3054.759 1147.51838781114907 200.19744005756132
5 3054.953 785.54229010962774 529.53488936069141
17 3055.278 958.07266144857999 967.21933087158993
19 3055.732 2124.49479625438289 1057.32375577909238
16 3056.460 114.15318182027694 2449.19957552262713
9 3057.167 937.03759776843935 978.73891335074256
3 3060.386 382.48765891989700 792.05882788421241
11 3062.832 1408.26611850108520 484.74118415604033
20 3062.870 1426.60596780315132 480.47604232101310
18 3063.075 185.45106181788148 1660.78545500951191
7 3064.124 1809.68134467918821 273.91792926873421
4 3064.739 831.70146592775268 563.99584606759493
12 3065.469 746.63463575592516 755.91321398413322
15 3065.606 1147.51838781114907 200.19744005756132
1 3067.762 482.74433456097302 182.48151968920470
14 3067.852 683.42546372971128 941.95066400330302
8 3068.010 1935.54780019294094 402.89067410378237
2 3069.047 32.01632334750580 656.00627301371264
6 3070.107 917.91130073876298 843.63174176913321
17 3070.275 958.11376890023894 970.15862862499125
19 3070.727 2124.49479625438289 1057.32375577909238
9 3071.512 935.95079313289887 975.82049429830386
16 3072.034 114.80753084275723 2445.31244404664312
5 3072.286 785.54229010962774 529.53488936069141
3 3076.964 384.30076012985512 794.94366684709530
11 3077.692 1408.27524651985050 484.72452344580574
20 3077.857 1426.61841510144018 480.49825660045167
18 3078.428 185.45106181788148 1660.78545500951191
7 3079.515 1798.93172163500981 267.21122729860394
4 3079.809 832.35127081392397 565.92358266433689
12 3080.483 746.63463575592516 755.91321398413322
15 3080.635 1147.51838781114907 200.19744005756132
8 3082.442 1935.54780019294094 402.89067410378237
1 3083.648 481.93529406676828 185.62861452438804
6 3084.050 923.12488500984762 934.33054532049221
14 3084.103 677.89115019105475 944.47074346604938
2 3084.739 32.01632335576052 656.00627300275721
17 3084.982 960.39828223820007 975.74645518871284
5 3086.039 785.54229010962774 529.53488936069141
16 3086.283 110.08696452284624 2445.21643314177891
9 3086.497 934.95453681722313 975.50569996225738
3 3090.355 384.30052867649306 794.94367962104582
19 3092.227 2124.49479625438289 1057.32375577909238
20 3092.859 1426.61426600196137 480.49714588646117
18 3093.395 276.33718633335656 1630.62994467071167
7 3094.069 1798.93172163500981 267.21122729860394
4 3094.710 832.48777281661421 566.51341262832443
11 3095.052 1408.25284138298798 484.70675202051893
12 3095.456 746.63463575592516 755.91321398413322
8 3096.967 1935.54780019294094 402.89067410378237
1 3097.950 481.93530243130016 185.62864655855961
15 3098.380 1226.38442857470318 266.72669074562037
6 3098.769 923.12488500984762 934.33054532049221
14 3099.030 677.93729715550535 945.63849935332223
2 3099.379 32.01632335576052 656.00627300275721
5 3099.554 785.54229010962774 529.53488936069141
17 3100.283 960.39830687542860 975.74654031328430
19 3100.728 2124.49479625438289 1057.32375577909238
16 3101.321 107.22768874746579 2438.56273879704258
9 3101.480 934.70572528983234 974.48246829625191
3 3105.381 384.30052867649306 794.94367962104582
11 3107.657 1408.22379768692872 484.67231988535173
20 3107.895 1426.59020122533957 480.49159231651419
18 3107.989 459.65133972122385 1529.14561948086634
7 3109.240 1798.93172163500981 267.21122729860394
4 3110.450 832.48777281661421 566.51341262832443
12 3110.471 746.63463575592516 755.91321398413322
15 3110.638 1314.62766899198846 339.35251139900538
8 3112.360 1935.54780019294094 402.89067410378237
1 3112.751 482.23178429037074 185.93499280391552
14 3113.047 677.15785400533844 950.78388712863034
6 3113.722 937.39885925112492 979.06048236036963
17 3115.290 959.70886868809760 976.39755545214314
2 3115.459 29.86172869760491 657.20081127078413
5 3115.742 785.54229010962774 529.53488936069141
19 3115.787 2124.49479625438289 1057.32375577909238
9 3116.625 935.83999889239851 978.03750735246138
16 3116.923 104.46308687440201 2444.33414863147891
3 3121.133 384.30052867649306 794.94367962104582
20 3122.572 1426.59600996443282 480.50047802949024
11 3122.685 1408.20886092892238 484.62122704100960
7 3124.395 1798.93172163500981 267.21122729860394
4 3124.721 832.48777281661421 566.51341262832443
15 3125.666 1324.57876271423834 347.62816175866584
12 3126.259 746.63463575592516 755.91321398413322
8 3126.969 1935.54780019294094 402.89067410378237
14 3127.968 677.35891612819091 955.99670710102521
6 3128.372 1023.34503003639327 1008.22181162372476
1 3128.675 482.96995584261919 181.46429361665224
2 3129.354 26.72060646345762 658.81724236048876
6 3129.568 1023.34503003639327 1008.22181162372476
5 3129.889 785.54229010962774 529.53488936069141
17 3130.643 962.77652667821394 985.01516601407900
19 3130.691 2132.63041194780726 954.06733142499024
9 3131.122 937.07821436497750 978.76031457164834
16 3131.560 108.29223132585356 2448.30681118739312
18 3134.315 701.56764265533434 1283.24923468656607
18 3134.315 701.56764265533434 1283.24923468656607
3 3135.377 384.30052867649306 794.94367962104582
18 3136.038 701.56764265533434 1283.24923468656607
20 3137.574 1426.59600996443282 480.48603874585893
7 3139.439 1798.93172163500981 267.21122729860394
4 3139.723 832.48777281661421 566.51341262832443
11 3140.420 1408.19143471134612 484.60456633007033
12 3140.452 789.52231420819203 791.52835206491193
15 3140.606 1354.02006843432468 377.76943745980094
8 3141.959 1935.54780019294094 402.89067410378237
1 3142.678 483.41083047010983 179.30461956072094
14 3143.327 676.66950836135072 959.52141600661821
6 3143.370 1011.93372330898251 1003.83650096971860
2 3144.058 27.59471971626945 655.92601248555127
17 3145.278 962.70085024112348 986.22824418766152
19 3146.020 2179.72870501712941 825.45421175070521
5 3146.273 785.54229010962774 529.53488936069141
16 3146.340 110.01943530717406 2442.36581588982426
9 3146.529 929.83781235999288 975.39039167494207
18 3151.067 737.56844588546153 1236.91297065498588
3 3151.172 384.30052867649306 794.94367962104582
11 3152.691 1408.17732777329365 484.56791276798100
20 3152.867 1426.60679762295922 480.47937446262904
7 3154.083 1798.93172163500981 267.21122729860394
12 3155.157 922.83429561938920 846.64117107474908
4 3155.414 832.48777281661421 566.51341262832443
15 3155.691 1456.67230426323954 405.36151187034500
8 3157.360 1935.54780019294094 402.89067410378237
1 3157.891 483.66372515990827 178.95138734596532
14 3157.959 674.04465825949353 962.40099830590941
2 3159.212 30.17570198999573 658.19419864320901
6 3159.643 1011.93372330898251 1003.83650096971860
17 3160.284 962.70085024112348 986.22824418766152
5 3160.545 785.54229010962774 529.53488936069141
19 3160.899 2162.89304856045146 813.02090350755748
16 3161.360 110.04485547022415 2441.58952704800731
9 3161.512 928.74690485427755 975.25758799562550
3 3166.388 384.30052867649306 794.94367962104582
18 3166.507 737.56844588546153 1236.91297065498588
20 3167.846 1426.61260636219981 480.46382446536353
7 3169.394 1798.93172163500981 267.21122729860394
4 3169.716 832.48777281661421 566.51341262832443
11 3170.143 1408.18147687277292 484.53681277549799
12 3170.536 915.87136063092089 940.72696728180040
8 3172.345 1937.17508611894732 397.68687965311989
1 3173.374 484.03708449599270 177.64637784670808
15 3173.798 1526.68242236561900 320.90111405541325
14 3173.826 675.21194047203232 961.67654792432700
6 3173.944 1011.93372330898251 1003.83650096971860
2 3174.055 33.06485890764142 653.34128435227353
5 3174.998 785.54229010962774 529.53488936069141
17 3175.286 962.70085024112348 986.22824418766152
12 3175.905 929.76826971911214 974.50937436475010
19 3176.216 2091.30984044376146 758.97903818035672
16 3176.231 105.47589105380106 2446.47358080545291
9 3177.167 929.32659980123503 977.89153452567064
3 3180.385 384.30052867649306 794.94367962104582
18 3181.521 737.56844588546153 1236.91297065498588
20 3183.346 1426.61343618215392 480.46382446536353
11 3184.014 1408.15326299652111 484.47905564579480
7 3184.360 1798.93172163500981 267.21122729860394
4 3184.729 832.48777281661421 566.51341262832443
12 3185.992 914.18705646606759 942.48787474493543
15 3186.081 1582.84992563576020 335.35347587658202
8 3187.345 1939.05397648683788 394.50243323664336
1 3187.756 487.84518721060266 176.26861211926357
14 3187.862 677.63916045326539 961.74358487477878
6 3188.935 1011.93372330898251 1003.83650096971860
2 3189.042 30.94673836026116 651.41977203387512
5 3189.765 785.54229010962774 529.53488936069141
17 3190.276 962.70085024112348 986.22824418766152
19 3191.024 2068.21448794998969 739.91957306037045
16 3191.374 104.76750550450807 2446.28732056432727
9 3192.006 928.33490334582461 976.04400373196700
3 3194.958 384.30052867649306 794.94367962104582
18 3196.498 737.56844588546153 1236.91297065498588
11 3197.699 1408.13500695913763 484.46905922057579
20 3197.870 1426.60928708267534 480.46271375243265
7 3199.131 1798.93172163500981 267.21122729860394
12 3200.454 895.72083608818104 972.45884307789413
15 3200.801 1582.84992563576020 335.35347587658202
4 3200.898 832.48777281661421 566.51341262832443
8 3201.967 1938.23473353841609 394.76986779944104
14 3202.296 675.54019494785769 961.98405681815007
1 3202.745 487.84518721060266 176.26861211926357
2 3204.349 30.94270797491269 651.41705504812205
6 3204.669 1011.93372330898251 1003.83650096971860
17 3204.984 962.70085024112348 986.22824418766152
19 3205.791 2045.57241180675805 721.74349280249533
5 3205.856 785.54229010962774 529.53488936069141
9 3206.469 928.58701737372155 976.62342917555179
16 3207.056 108.90104089488617 2438.34472075811527
3 3210.360 384.30052867649306 794.94367962104582
18 3212.059 826.32321951480196 1198.89611299067315
20 3212.855 1426.59849942414871 480.46271375243265
11 3213.881 1408.09434578459604 484.47128064714502
7 3214.031 1798.93172163500981 267.21122729860394
4 3214.657 832.68622317246218 566.54205766789141
12 3215.801 814.34280507863400 1118.68544008290587
8 3216.970 1933.52450109201732 396.15036619107042
15 3218.620 1582.84992563576020 335.35347587658202
1 3218.625 487.84518721060266 176.26861211926357
14 3218.796 676.86802967528547 959.67958165705863
6 3219.022 1011.93372330898251 1003.83650096971860
2 3219.050 30.94270797491269 651.41705504812205
5 3219.533 785.54229010962774 529.53488936069141
17 3220.284 962.70085024112348 986.22824418766152
19 3220.719 1941.63167829272993 668.13730112018595
16 3221.351 112.03462024859795 2433.30402918061827
9 3221.478 927.27011070339609 977.56318943352221
3 3225.381 384.30052867649306 794.94367962104582
18 3226.492 966.64897573659437 1237.84085131886059
11 3227.668 1408.09600542450562 484.46239493627070
20 3227.861 1426.60015906391141 480.45604946778832
7 3229.133 1798.93172163500981 267.21122729860394
12 3230.471 813.82937076811436 1209.73763475192891
4 3230.706 831.98517555560193 575.41425896846056
15 3231.017 1661.79241396579005 394.77581717279799
8 3232.345 1930.85419463998460 396.60802195604759
1 3232.792 487.84518721060266 176.26861211926357
14 3232.950 680.91704373961409 950.69799537310803
6 3234.909 1011.93372330898251 1003.83650096971860
17 3235.291 962.70085024112348 986.22824418766152
5 3235.882 785.54229010962774 529.53488936069141
19 3236.143 1857.13226350930790 718.08278272100938
9 3236.483 933.29539329759427 977.69071058745760
2 3236.691 35.15156283075429 649.57180354471518
16 3237.091 112.13222587970037 2439.22628425986522
18 3241.096 1070.81470286196077 1316.57008062278669
3 3241.126 384.30052867649306 794.94367962104582
20 3242.540 1426.59766960419438 480.45493875450535
11 3242.699 1408.03459875286353 484.43351637142007
7 3244.615 1798.93172163500981 267.21122729860394
12 3245.462 971.30440752432582 1242.49226666086906
4 3245.569 835.46922739238528 579.76740456919129
15 3245.717 1771.07814070443692 472.25542919741264
8 3246.939 1930.85419463998460 396.60802195604759
14 3247.958 683.38884776936720 947.86948474977123
1 3248.451 487.84518721060266 176.26861211926357
6 3249.757 1011.93372330898251 1003.83650096971860
5 3250.203 785.54229010962774 529.53488936069141
17 3250.275 962.70085024112348 986.22824418766152
19 3250.719 1766.26149721074785 814.77036561400507
9 3251.129 929.68844372615172 972.64243177345008
16 3251.434 110.57668992557838 2446.30358980836399
2 3252.713 35.15156283900902 649.57180354471518
3 3255.373 384.30052867649306 794.94367962104582
11 3257.692 1408.05700388972673 484.44684493967753
20 3257.880 1426.60928708267534 480.41939590542739
18 3258.901 1281.76072577683271 1360.86382235804308
7 3259.532 1792.61019067220195 267.42704009185894
4 3259.589 833.11910650944003 567.68856954163698
12 3261.484 1150.20593066712945 1358.63102364615179
8 3261.959 1933.05022811830963 396.26366184997892
1 3263.007 487.84518721060266 176.26861211926357
6 3263.639 1011.93372330898251 1003.83650096971860
15 3263.923 1855.28114538578484 471.34973404184052
14 3264.116 685.34859464910710 946.13025650416284
5 3264.547 785.54229010962774 529.53488936069141
17 3265.280 962.70085024112348 986.22824418766152
19 3266.036 1746.33014176284951 837.21107294110982
16 3266.260 109.69187465997368 2447.66739208669469
9 3266.460 929.06340157859358 970.43531057594464
2 3267.542 35.11434739189120 649.46571752227555
3 3270.030 384.30052867649306 794.94367962104582
11 3272.674 1408.07857920678157 484.45573065231997
18 3272.730 1426.13757780237574 1314.44316909296026
20 3272.871 1426.61177654224525 480.41717447674085
7 3274.171 1773.05264846547539 256.69370950448126
12 3275.186 1437.72449659510426 1351.60780823786354
4 3275.274 829.70611909543481 566.37723408399165
15 3275.635 1931.27362666807926 395.67073148689366
8 3277.361 1930.14958769850864 398.27248131652084
1 3277.782 487.84518721060266 176.26861211926357
14 3277.936 684.21164500067312 947.67762051341413
6 3278.403 1011.93372330898251 1003.83650096971860
17 3280.316 962.70085024112348 986.22824418766152
19 3280.734 1746.33014176284951 837.21107294110982
5 3280.768 785.54229010962774 529.53488936069141
9 3281.480 928.84402120670154 972.14760627453461
2 3281.732 34.93766983335849 649.34327355398489
16 3282.086 110.67211196863288 2442.92804352113171
3 3285.361 379.97994670623399 794.01645067073298
18 3286.071 1487.07139074876318 1181.51070608643568
11 3287.697 1408.01883217504906 484.41463423179079
20 3287.896 1426.61426600196137 480.40162448159538
4 3289.665 827.09002291445688 573.15281276399048
15 3290.714 1975.19201564911009 377.18911592671407
7 3290.721 1769.22598352875457 252.83047045822167
12 3291.177 1610.62359172727747 1349.64555050629360
8 3292.351 1920.59418757774733 402.78283152846149
14 3292.898 678.81663348458972 947.39938789315659
1 3293.418 487.84518721060266 176.26861211926357
