2 3053.289 88.11659119400464 60.41028006821052
1 3053.341 93.34421901655908 63.87266932768819
9 3053.423 1496.24000418066271 787.86032414352417
19 3053.430 83.18615949278120 1525.66528577093436
8 3053.437 58.86755793474820 918.35068341721910
3 3053.451 391.13807635103865 429.58683868732066
6 3053.466 490.61871714984261 637.48666150880945
13 3053.480 883.13375722833439 796.67010615698075
20 3053.508 1526.74265096237741 727.96875649664560
12 3053.588 444.68588605329808 104.41484116149542
7 3054.289 460.11379090350323 443.56098485924173
15 3054.524 862.83890471902498 769.17151262279322
11 3055.305 59.52425782921325 1529.83182972722238
10 3055.497 951.06882642307028 814.90255171221986
16 3056.656 51.58861992627036 146.58280699157149
18 3056.704 1968.14783027621434 857.11771712544157
1 3058.137 93.34421901655908 63.87266932768819
19 3058.739 81.67890322443959 1539.32069570519002
4 3059.087 448.31847599271964 433.82415137723757
17 3059.247 104.56978341703079 58.76585933493353
5 3060.765 1266.57351764287523 1137.74940671417403
2 3060.803 83.98685072493011 57.31644569629173
6 3061.438 490.61871714984261 637.48666150880945
8 3061.521 58.86755793474820 918.35068341721910
13 3061.805 882.85575800774791 796.88669541358422
20 3061.829 1528.71882028115260 725.21141331118849
3 3061.869 391.07785966997812 431.29655245821164
7 3063.381 457.14750375639022 444.24518914323522
9 3063.507 1538.93516319542073 829.95110958483713
12 3063.552 444.68588605329808 104.41484116149542
15 3064.522 862.83890471902498 769.17151262279322
11 3064.728 59.52425782921325 1529.83182972722238
10 3065.524 1012.99889698158711 844.58534219590263
16 3066.656 48.22523859897922 150.70699708434967
18 3067.017 1968.14783027621434 857.11771712544157
17 3068.242 102.49640618216591 59.56942308059027
19 3068.674 81.67890322443959 1539.32069570519002
4 3069.071 447.42135347825308 432.38914023907216
14 3069.157 751.21832648822897 999.66832480574817
14 3069.158 751.21832648822897 999.66832480574817
5 3069.327 1214.70799151211804 1111.27737270970601
1 3069.738 93.34421901655908 63.87266932768819
6 3071.440 490.61871714984261 637.48666150880945
9 3071.659 1587.51867676446614 874.52355021173196
3 3071.677 386.55024918190247 435.86677273434532
8 3071.795 58.86755793474820 918.35068341721910
13 3072.051 882.70472559540553 797.02997753847467
2 3072.555 83.55137295311879 60.68487792318252
7 3073.399 454.64690044000400 443.69889723695024
14 3073.593 751.21832648822897 999.66832480574817
12 3073.950 444.68588605329808 104.41484116149542
15 3074.825 862.83890471902498 769.17151262279322
20 3074.914 1528.71882028115260 725.21141331118849
11 3076.608 59.52425782921325 1529.83182972722238
16 3076.649 51.81756262479588 156.02602049586383
18 3076.722 1968.14783027621434 857.11771712544157
1 3077.430 93.34421901655908 63.87266932768819
19 3078.693 81.67890322443959 1539.32069570519002
5 3079.373 1135.45746755363825 1064.99759562030818
4 3080.039 445.37139799424807 431.16789348342712
2 3081.096 91.76872775645838 62.25560230093196
6 3081.385 490.61871714984261 637.48666150880945
9 3081.618 1685.67929069011939 970.73295015420808
17 3081.638 101.85040866214969 59.05684266879197
3 3081.868 383.77772622162905 433.77607196694021
13 3082.048 882.62174075350299 797.12549895448456
8 3082.055 58.86755793474820 918.35068341721910
20 3082.286 1528.71882028115260 725.21141331118849
7 3082.911 454.52672360080521 443.50807567633143
10 3083.023 1062.85397709027848 868.06201676801879
14 3083.950 776.83720710933653 999.31541710090937
15 3084.524 862.83890471902498 769.17151262279322
12 3084.619 444.68588605329808 104.41484116149542
11 3085.339 59.52425782921325 1529.83182972722238
10 3085.474 1130.76950117790352 895.26121825952850
18 3086.683 1968.14783027621434 857.11771712544157
1 3087.372 93.34421901655908 63.87266932768819
16 3090.977 60.12555989590167 164.52218152671293
19 3090.996 81.67890322443959 1539.32069570519002
4 3091.000 443.50813628105527 433.78403670409762
5 3091.033 1105.85954061824555 1048.89223398457807
2 3091.065 95.80852298830649 62.30239693525319
17 3091.069 102.51838439401132 58.09442858702374
3 3091.128 379.96214347904277 434.03077768833020
6 3091.429 490.61871714984261 637.48666150880945
8 3091.794 58.86755793474820 918.35068341721910
13 3092.063 882.46987849267248 797.31765250091257
9 3092.250 1798.51517288074820 1075.09364464716373
7 3093.390 454.76320848441765 447.14338327996614
20 3093.570 1528.05278177621949 724.67865230273082
15 3094.491 862.83890471902498 769.17151262279322
14 3094.851 792.18203511956563 981.19684057942118
11 3095.004 59.52425782921325 1529.83182972722238
10 3096.255 1193.03902192852183 918.00610352762601
18 3096.672 1968.14783027621434 857.11771712544157
16 3096.711 61.15802009109201 164.67589232604561
12 3097.040 444.68588605329808 104.41484116149542
1 3097.371 88.73999583349878 66.52951255305337
17 3098.241 104.73426459382846 59.06782705005206
5 3099.144 1105.44461640889108 1048.52199579465241
14 3099.383 759.47739941159557 995.01311662335604
2 3099.576 99.30601347998781 60.54235029971959
4 3099.733 444.92126865946341 431.63475554661488
19 3100.309 81.67890322443959 1539.32069570519002
3 3100.746 373.24693712950972 437.49097944354662
3 3100.945 373.24693712950972 437.49097944354662
9 3101.252 1852.85066441577669 1120.06779239541356
6 3101.332 490.61871714984261 637.48666150880945
13 3101.783 882.37029668233038 797.42872391522451
20 3101.823 1528.05278177621949 724.67865230273082
8 3102.213 58.86755793474820 918.35068341721910
7 3102.936 454.47164368146008 447.92680273297043
12 3103.587 444.68588605329808 104.41484116149542
14 3103.619 737.95627807291032 1005.82934539447683
15 3104.528 862.83890471902498 769.17151262279322
11 3105.035 59.52425782921325 1529.83182972722238
10 3105.511 1264.84637686830888 918.87357847986004
18 3106.697 1968.14783027621434 857.11771712544157
16 3106.825 61.15802009109201 164.67589232604561
1 3107.539 85.60410156752900 70.63058603973175
4 3109.116 445.35269680405202 429.76929413902133
5 3109.604 1105.44461640889108 1048.52199579465241
17 3109.623 109.99640671659859 64.37154517504858
2 3109.957 100.96450497594648 68.96546666994584
19 3110.483 81.67890322443959 1539.32069570519002
6 3111.360 490.61871714984261 637.48666150880945
8 3111.794 58.86755793474820 918.35068341721910
13 3112.042 882.27735365930516 797.52424533266981
20 3112.267 1526.98360095217026 725.81837475925488
9 3112.567 1898.25752155450505 1159.07072960997903
7 3112.937 451.61644882375396 439.54873736032044
14 3113.619 719.75545958672706 1014.49021343344521
15 3114.824 862.83890471902498 769.17151262279322
12 3114.926 444.68588605329808 104.41484116149542
11 3115.010 59.52425782921325 1529.83182972722238
10 3115.831 1308.36360745316119 898.17508211206882
16 3116.664 54.30106524775085 155.81940782610945
18 3116.672 1968.14783027621434 857.11771712544157
17 3118.245 109.76595779346545 65.13616544959095
5 3119.398 1105.44461640889108 1048.52199579465241
19 3120.022 81.67890322443959 1539.32069570519002
1 3120.176 85.60410156752900 70.63058603973175
4 3120.296 445.35269680405202 429.76929413902133
13 3122.463 882.13461973110850 797.69973816645847
6 3122.484 490.61871714984261 637.48666150880945
2 3122.496 101.37306138620234 69.61285039057724
8 3122.512 58.86755793474820 918.35068341721910
9 3122.527 1934.10222318265301 1193.44827692164927
20 3122.535 1526.86936538829195 727.36669258481402
7 3123.251 452.64237003699407 440.47567770702904
14 3123.957 719.75545958672706 1014.49021343344521
15 3124.822 862.83890471902498 769.17151262279322
12 3124.924 444.68588605329808 104.41484116149542
11 3125.036 59.52425782921325 1529.83182972722238
16 3126.730 51.36470899707423 153.99889141888548
10 3126.896 1319.91048774404385 888.97014055282625
18 3126.999 1968.14783027621434 857.11771712544157
17 3128.253 110.02081075800048 62.90200393499974
4 3129.060 442.05524440420857 421.28163197425147
5 3129.358 1105.44461640889108 1048.52199579465241
1 3129.531 85.60410156752900 70.63058603973175
19 3129.872 81.67890322443959 1539.32069570519002
2 3130.078 97.11931020307975 63.87981267446999
6 3131.397 490.61871714984261 637.48666150880945
8 3131.784 58.86755793474820 918.35068341721910
9 3132.348 1976.15116494570407 1155.74033599402469
13 3132.377 882.05246473754721 797.80525600954695
7 3133.304 455.06760284349235 446.98645880743089
20 3133.469 1526.86936538829195 727.36669258481402
12 3133.915 444.68588605329808 104.41484116149542
14 3133.925 719.75545958672706 1014.49021343344521
15 3135.088 862.83890471902498 769.17151262279322
11 3135.167 59.52425782921325 1529.83182972722238
18 3136.712 1968.14783027621434 857.11771712544157
10 3137.181 1373.64666059051729 852.34534584006826
19 3138.658 81.67890322443959 1539.32069570519002
4 3139.095 440.93950589962026 419.11974740473511
17 3139.277 113.12358756586951 64.08221519471361
16 3139.312 51.36470899707423 153.99889141888548
5 3139.328 1092.16704170863409 1042.78330381609362
2 3139.570 92.03755630606550 58.96815314043901
1 3139.638 85.60410156752900 70.63058603973175
6 3141.049 490.61871714984261 637.48666150880945
8 3141.804 58.86755793474820 918.35068341721910
13 3142.081 881.97860822827852 797.88744885644303
9 3142.240 2043.96956764747574 1204.64592864823521
12 3143.648 440.16309536687055 102.65131355822706
7 3143.895 461.47753389887288 452.14420206167921
14 3143.969 705.25049628787804 1020.97804442262884
20 3144.115 1526.86936538829195 727.36669258481402
15 3144.819 862.83890471902498 769.17151262279322
11 3145.132 59.52425782921325 1529.83182972722238
10 3145.501 1409.44307414815967 817.03420481077364
18 3147.001 1968.14783027621434 857.11771712544157
17 3148.242 110.55804630243195 63.51632761022282
16 3148.335 49.48897911759360 150.87678079718586
4 3149.057 440.16122842549481 420.86946388223805
19 3149.084 54.38716813742408 1572.47521299758728
5 3149.388 1029.92841028842190 997.98448437673176
2 3149.578 93.86413965764174 53.30200400084131
1 3150.827 85.60410156752900 70.63058603973175
8 3151.780 58.86755793474820 918.35068341721910
13 3151.800 881.83006536110645 797.95964527523824
20 3151.929 1527.89006270870095 728.34721368350006
6 3151.949 490.61871714984261 637.48666150880945
7 3152.944 461.75557476160054 452.22747328840973
12 3153.600 440.16309536687055 102.65131355822706
14 3153.951 634.29667271568121 1051.84917314060272
15 3155.278 862.83890471902498 769.17151262279322
11 3155.388 59.52425782921325 1529.83182972722238
10 3155.491 1433.14696253862758 788.09064552331506
18 3156.708 1968.14783027621434 857.11771712544157
17 3158.987 112.38910169887974 63.51871234379397
16 3159.020 51.28584841031815 147.57521929889018
9 3159.031 2109.92499757092173 1271.50621972632644
4 3159.053 445.12280578803802 426.16834143496800
19 3159.138 78.50381813021411 1633.80940542489725
5 3159.632 1014.57621453502384 981.87912443937114
1 3159.700 85.60410156752900 70.63058603973175
9 3161.363 2152.61457293906051 1291.58361197904196
8 3161.804 58.86755793474820 918.35068341721910
6 3161.997 490.61871714984261 637.48666150880945
13 3163.419 881.67737325193400 798.03406312352433
12 3163.649 440.46286877312679 102.80506139087235
7 3163.895 456.78828580157915 451.42510602501568
14 3163.975 587.99184818246295 1001.81668386995045
2 3164.453 90.80378821115147 54.00207958852894
15 3164.524 862.83890471902498 769.17151262279322
20 3164.684 1533.31542131319043 731.09418142547838
11 3165.198 59.52425782921325 1529.83182972722238
10 3165.511 1460.54012247150695 758.92771956955210
18 3166.996 1968.14783027621434 857.11771712544157
16 3167.327 46.12339997810825 142.74553294199299
19 3168.993 155.17725187631459 1620.35685127714305
5 3169.113 961.60422377608984 932.63745175414579
4 3169.200 444.32675950828934 424.44315268387868
2 3169.579 73.65345750722138 62.75710817266393
1 3169.621 85.60410156752900 70.63058603973175
17 3170.522 110.04337509170890 61.88152328027858
8 3171.800 58.86755793474820 918.35068341721910
6 3171.917 490.61871714984261 637.48666150880945
13 3172.413 881.57696159310331 798.14402382384321
20 3173.313 1533.32786706442630 731.10178055213578
12 3173.549 438.07879176780324 99.53186940397158
7 3173.975 456.42288750919920 451.35547017258875
14 3174.126 527.32956485655257 859.26095018244007
15 3174.525 862.83890471902498 769.17151262279322
11 3175.209 59.52425782921325 1529.83182972722238
10 3176.370 1488.65763400383594 781.78161094022255
18 3176.693 1968.14783027621434 857.11771712544157
16 3176.718 46.12339997810825 142.74553294199299
1 3177.658 85.60410156752900 70.63058603973175
19 3179.225 218.55200809156963 1573.40796785959992
4 3179.336 442.42301858577207 420.74602020831855
5 3179.557 926.47397402354022 898.20530695946002
9 3179.811 2293.02159414411790 1317.14097351731743
2 3179.920 73.24178195408734 59.92675684392403
17 3181.073 107.19029381496398 57.66811976823244
9 3181.160 2396.61421930051392 1360.79857485322918
8 3181.777 58.86755793474820 918.35068341721910
13 3182.140 881.46493205646789 798.28397380565843
6 3182.207 490.61871714984261 637.48666150880945
7 3183.236 452.82782191489224 447.56130725065708
12 3183.597 442.94284505344331 99.87253472454185
20 3184.631 1533.65408377142103 731.83291781297294
15 3184.834 862.83890471902498 769.17151262279322
14 3184.992 511.43653489192343 781.90850164083747
11 3185.349 59.52425782921325 1529.83182972722238
10 3185.492 1547.04490949829005 836.32400461609848
16 3186.622 46.12339997810825 142.74553294199299
1 3187.333 85.60410156752900 70.63058603973175
18 3187.727 1968.14783027621434 857.11771712544157
17 3188.246 105.57276079072740 54.46403968821971
19 3191.471 181.87212629373835 1518.17500800888956
5 3191.475 923.70781261984393 897.64994979983680
4 3191.486 444.36594173923123 424.77707913081554
9 3191.556 2468.96401110889065 1390.11986324880877
6 3191.559 490.61871714984261 637.48666150880945
2 3191.567 82.02558558041920 49.71193793157478
8 3191.574 58.86755793474820 918.35068341721910
13 3191.786 881.41846054495488 798.36949879468784
7 3193.233 448.38556083950647 445.77422356346625
20 3193.555 1530.16874098597782 732.85396194191799
12 3193.599 443.43629995266173 100.88120598859587
14 3194.668 563.79433799463970 751.04250843593513
11 3195.308 59.52425782921325 1529.83182972722238
15 3195.374 862.83890471902498 769.17151262279322
16 3196.644 46.12339997810825 142.74553294199299
18 3196.946 1968.14783027621434 857.11771712544157
10 3197.073 1622.83182789134821 907.70767505808271
1 3197.328 85.60410156752900 70.63058603973175
19 3199.363 138.68765949803193 1498.70362552064285
5 3199.398 921.90980771635566 898.20530695946002
2 3199.566 83.22462730711004 55.02601798270397
4 3200.663 447.61377581724167 428.08799618718081
9 3201.319 2472.48549507135431 1391.68881859147109
6 3201.342 490.61871714984261 637.48666150880945
17 3201.588 107.73191568098729 53.30860631078066
13 3201.788 881.35373236817384 798.48390235153170
20 3202.199 1530.16874098597782 732.85396194191799
7 3202.939 450.55502463693159 446.08402804566100
8 3203.136 58.86755793474820 918.35068341721910
12 3203.598 450.45609251283264 104.72581916596043
14 3204.808 563.79433799463970 751.04250843593513
15 3204.826 862.83890471902498 769.17151262279322
11 3205.219 59.52425782921325 1529.83182972722238
10 3207.199 1673.27896262793342 954.20346750564704
16 3207.300 50.66702894058585 142.04140221394829
17 3208.241 108.32236273269768 56.08076634471919
18 3208.421 1968.14783027621434 857.11771712544157
4 3208.721 451.11040931472900 435.43228285743999
1 3209.079 85.60410156752900 70.63058603973175
5 3209.386 904.20637476086290 883.02554479938669
2 3209.568 85.28037576486656 59.08722870097136
19 3210.216 143.24932845224311 1423.36905351296673
6 3211.335 490.61871714984261 637.48666150880945
13 3211.836 881.30643100831992 798.59830590802699
9 3211.872 2472.48549507135431 1391.68881859147109
20 3212.227 1530.16874098597782 732.85396194191799
7 3213.453 452.92936455763282 445.06295564149616
12 3214.058 458.38927577822039 101.52301659751511
14 3214.550 563.79433799463970 751.04250843593513
15 3214.717 862.83890471902498 769.17151262279322
10 3215.496 1674.36826949885176 955.22761888370405
11 3215.561 59.52425782921325 1529.83182972722238
16 3216.645 55.69423591350073 146.85122957164452
18 3216.656 1968.14783027621434 857.11771712544157
8 3217.301 58.86755793474820 918.35068341721910
1 3217.343 85.60410156752900 70.63058603973175
17 3218.242 106.73337776395107 58.58618883652905
4 3219.049 450.01654977214832 435.18907477457964
19 3219.060 168.72073702779932 1359.10772394440232
5 3219.133 875.29998814675264 827.67495167075958
2 3220.683 85.10540530403969 61.37994016918054
6 3221.394 490.61871714984261 637.48666150880945
13 3221.789 881.21182828846463 798.68827375428373
20 3222.217 1530.16874098597782 732.85396194191799
8 3222.741 58.86755793474820 918.35068341721910
9 3223.183 2472.48549507135431 1391.68881859147109
7 3223.389 452.22564863214814 447.68373790356048
12 3223.649 453.39390146140954 98.36394390077574
11 3224.704 59.52425782921325 1529.83182972722238
15 3224.825 862.83890471902498 769.17151262279322
14 3224.831 563.20821379802612 703.54487612663740
18 3226.707 1968.14783027621434 857.11771712544157
10 3227.468 1674.36826949885176 955.22761888370405
17 3228.544 108.75240231696894 61.38655349629290
4 3228.753 448.74218194964510 433.35957667083386
16 3228.935 56.77637247835704 147.78930461033320
5 3229.369 852.75577274177272 806.75650134871375
1 3230.075 85.60410156752900 70.63058603973175
19 3230.631 183.14261269993986 1315.56991581965258
2 3230.900 85.01745841643303 68.12603999238311
6 3231.314 490.61871714984261 637.48666150880945
8 3231.470 58.86755793474820 918.35068341721910
13 3231.799 881.07158390558516 798.76935588647279
20 3232.038 1530.16874098597782 732.85396194191799
9 3232.305 2472.48549507135431 1391.68881859147109
7 3233.317 454.40898803449534 449.74520236177608
12 3233.648 455.61062522595614 99.29150588070962
11 3234.728 59.52425782921325 1529.83182972722238
14 3234.776 536.78883960671703 643.84454802142477
15 3234.820 862.83890471902498 769.17151262279322
10 3236.358 1674.36826949885176 955.22761888370405
18 3236.674 1968.14783027621434 857.11771712544157
16 3237.490 50.41191174414861 140.37608436200134
17 3238.321 110.97276085182888 60.38611002872695
19 3238.985 223.63918045015487 1230.91789025717344
4 3239.316 448.14615141237942 430.30249749634703
5 3239.401 852.75577274177272 806.75650134871375
2 3239.577 82.73767432814473 66.69944445440964
1 3239.638 85.60410156752900 70.63058603973175
13 3241.832 880.97200209524249 798.90042015532515
20 3242.205 1526.79408408761105 731.80311381136016
6 3242.326 490.61871714984261 637.48666150880945
9 3242.653 2472.48549507135431 1391.68881859147109
7 3243.691 456.04356314052114 449.27666590590536
12 3243.908 455.87320798766365 99.02549310780468
14 3244.081 536.78883960671703 643.84454802142477
11 3244.727 59.52425782921325 1529.83182972722238
15 3245.088 862.83890471902498 769.17151262279322
8 3245.135 58.86755793474820 918.35068341721910
10 3245.498 1711.20704506323887 978.71201799593746
16 3246.663 48.46662822706674 138.87953764417256
18 3246.692 1968.14783027621434 857.11771712544157
1 3247.441 85.60410156752900 70.63058603973175
17 3248.900 109.72654159505647 57.38003678396020
19 3248.971 206.42938666888378 1167.08726394882024
5 3249.115 852.75577274177272 806.75650134871375
4 3249.368 441.21285111491324 424.21449184070457
2 3249.547 82.03757692323362 63.16010627294987
6 3251.320 490.61871714984261 637.48666150880945
8 3251.493 58.86755793474820 918.35068341721910
9 3251.724 2472.48549507135431 1391.68881859147109
13 3251.813 880.90644406997262 798.96928443239756
20 3251.833 1518.51041904042313 725.19372466810466
7 3253.305 458.36669768756752 447.18958597538563
12 3253.575 456.90377625249045 102.16596691889761
14 3254.056 536.78883960671703 643.84454802142477
11 3254.732 59.52425782921325 1529.83182972722238
15 3255.460 862.83890471902498 769.17151262279322
10 3256.067 1769.71430252628784 922.64653300334408
18 3256.666 1968.14783027621434 857.11771712544157
17 3258.544 107.53846235477394 56.80615433799891
4 3259.102 441.21284953820839 424.21449166329859
19 3259.195 181.35119234141931 1104.24919456845441
5 3259.401 852.75577274177272 806.75650134871375
16 3259.508 48.46662822706674 138.87953764417256
2 3259.573 83.68212455912735 61.09586670231450
1 3259.695 85.60410156752900 70.63058603973175
13 3261.834 880.81184135011745 799.04925585126978
20 3261.870 1517.16988664667224 724.08301680705722
8 3262.159 58.86755793474820 918.35068341721910
9 3262.222 2518.40908651102473 1408.24516786808522
6 3262.280 490.61871714984261 637.48666150880945
12 3263.580 455.99284825518703 102.10684525558847
14 3264.016 536.30060281937995 643.02104590775593
7 3264.304 458.54236848235291 447.01770380075408
15 3264.819 862.83890471902498 769.17151262279322
10 3265.499 1808.80383872970128 880.16799680860902
11 3266.498 59.52425782921325 1529.83182972722238
18 3266.713 1968.14783027621434 857.11771712544157
16 3268.287 49.17038933811000 141.04405700493558
19 3269.117 92.31408129319422 1103.12476930704634
4 3269.142 441.21284953820839 424.21449166329859
17 3269.560 106.72849411421170 58.83976035722498
5 3269.695 847.63837415879391 816.93804788534965
1 3269.932 85.60410156752900 70.63058603973175
13 3271.775 880.67823575455407 799.14477726703433
8 3271.792 58.86755793474820 918.35068341721910
20 3271.869 1517.18869629802020 724.57125750908006
6 3271.931 490.61871714984261 637.48666150880945
2 3271.962 78.77802883611164 62.81968678858681
9 3272.711 2609.21523764571657 1442.35153217405059
7 3272.939 450.48555317094906 432.18645585079616
12 3273.890 449.39786012230280 102.94780365095657
14 3273.999 534.54988604568541 642.67325156018978
15 3274.825 862.83890471902498 769.17151262279322
11 3275.079 59.52425782921325 1529.83182972722238
10 3275.496 1833.15949271945624 853.14981141599378
18 3276.708 1968.14783027621434 857.11771712544157
16 3276.842 49.17038933811000 141.04405700493558
17 3278.217 106.17826834661471 59.25373842069727
19 3279.007 18.26538802069041 1103.08297342516312
4 3279.233 441.21284953820839 424.21449166329859
5 3279.380 847.63837415879391 816.93804788534965
1 3279.739 85.60410156752900 70.63058603973175
2 3280.771 77.88947988346015 62.89125054846379
13 3281.791 880.61848666840797 799.18143083382813
8 3281.920 58.86755793474820 918.35068341721910
6 3282.009 490.61871714984261 637.48666150880945
9 3283.868 2685.91996056545895 1473.03825031319434
12 3283.937 448.99494149487941 99.54546334747712
14 3284.014 534.54986591351224 642.67319754603329
20 3284.158 1516.83414345415122 724.90087925197838
7 3284.480 444.19249721190715 432.35075305931196
15 3284.500 862.83890471902498 769.17151262279322
11 3285.064 59.52425782921325 1529.83182972722238
10 3285.501 1883.71660544013548 795.19077165177998
16 3286.623 46.96050183055805 141.32051660145851
18 3287.014 1968.14783027621434 857.11771712544157
17 3288.536 105.19997451531088 57.23195309654364
4 3288.723 441.21284953820839 424.21449166329859
19 3288.982 12.85780247086754 1099.97047574147018
5 3289.129 847.63837415879391 816.93804788534965
2 3289.576 79.88871104141964 60.86247073352659
1 3289.913 85.60410156752900 70.63058603973175
9 3291.319 2823.62016869390936 1523.74619401258769
13 3291.834 880.57865394421196 799.21475225744609
6 3292.401 490.61871714984261 637.48666150880945
20 3292.591 1516.83414345415122 724.90087925197838
8 3292.816 58.86755793474820 918.35068341721910
7 3293.595 442.41773549684092 432.58825790521581
12 3294.018 448.22996296422144 101.65921235131255
15 3294.583 862.83890471902498 769.17151262279322
14 3294.689 514.25991201655881 582.40000328584438
11 3294.916 59.52425782921325 1529.83182972722238
10 3295.822 1892.27560752691306 772.86655047412887
16 3296.644 44.85601074046593 140.38919027441190
18 3297.046 1968.14783027621434 857.11771712544157
1 3297.692 85.60410156752900 70.63058603973175
19 3299.008 34.00464796111450 1036.00997166898856
5 3299.378 850.12791941814521 806.75650134871375
4 3299.767 441.21284953820839 424.21449166329859
2 3299.882 74.77090652074010 58.46786386297356
17 3300.442 107.94096351044074 59.97575123284195
9 3301.318 2903.11966237200659 1550.70524247621620
6 3301.350 490.61871714984261 637.48666150880945
13 3301.836 880.51641531274754 799.27695225065588
8 3302.090 58.86755793474820 918.35068341721910
20 3302.189 1517.04181550994326 725.16269120747211
7 3303.729 439.96499476699893 428.41736231334090
12 3304.610 449.66277563772144 102.48944317349779
14 3304.736 466.64048097601318 489.53869890797023
15 3304.824 862.83890471902498 769.17151262279322
11 3304.923 59.52425782921325 1529.83182972722238
10 3305.466 1867.61791093446163 741.32345868584127
16 3306.632 44.63973010974127 138.28749917413433
18 3306.671 1968.14783027621434 857.11771712544157
1 3307.333 85.60410156752900 70.63058603973175
17 3308.874 113.06741701006813 61.49996815271314
19 3308.978 48.87179305325951 970.87170187913148
5 3309.380 850.26622748259683 806.01602524023929
2 3309.574 76.84667506337178 53.89534147013033
4 3309.872 441.21284953820839 424.21449166329859
6 3311.319 490.61871714984261 637.48666150880945
9 3311.325 2973.87043627521234 1569.70042335081803
8 3311.792 58.86755793474820 918.35068341721910
13 3311.854 880.47409304338123 799.32693438697345
20 3312.277 1517.04181608248655 725.16269190790740
7 3313.606 447.46038703357181 433.68737039673221
14 3314.035 432.16137481403155 426.12966714617409
12 3314.484 451.71802312323575 100.97470906109773
15 3314.881 862.83890471902498 769.17151262279322
11 3314.935 59.52425782921325 1529.83182972722238
10 3315.888 1867.18529277413882 741.17117780173282
16 3316.677 44.57877535320063 139.42097189696673
18 3316.687 1968.14783027621434 857.11771712544157
17 3318.213 113.57411612424312 61.52875702497592
1 3318.486 85.60410156752900 70.63058603973175
4 3319.087 441.05393793896798 426.28051511194246
5 3319.123 850.26622748259683 806.01602524023929
2 3319.565 77.37417924101531 54.57374558764938
19 3320.735 64.95469649628612 923.65769197086775
9 3321.318 3081.25360064311599 1597.86302770750490
6 3321.358 490.61871714984261 637.48666150880945
8 3321.494 58.86755793474820 918.35068341721910
13 3321.837 880.44338865181930 799.37136295309779
20 3321.881 1517.04181608248655 725.16269190790740
7 3322.938 450.09835287690021 437.04674578583729
12 3323.915 454.21218882412535 105.42491052846121
11 3324.697 59.52425782921325 1529.83182972722238
15 3324.818 862.83890471902498 769.17151262279322
10 3326.583 1867.18529277413882 741.17117780173282
18 3326.711 1968.14783027621434 857.11771712544157
16 3327.051 48.98061732740327 140.26115282354209
1 3327.684 85.60410156752900 70.63058603973175
17 3328.538 113.79601102795897 60.21572868693788
14 3328.721 344.13731285571760 412.93273026773221
4 3328.755 441.05393793896798 426.28051511194246
5 3329.914 850.26622748259683 806.01602524023929
2 3329.929 83.41725130770145 55.27207236885425
19 3330.341 77.49443255723506 892.15378738483560
6 3331.349 490.61871714984261 637.48666150880945
9 3331.793 3147.06051680932887 1583.69071305969305
8 3331.807 58.86755793474820 918.35068341721910
13 3331.840 880.39027835298964 799.44244865755991
20 3332.221 1512.44037225372108 721.71356248301538
7 3333.606 449.94663030428836 437.62916643237935
14 3334.488 335.02711813859872 315.21069405445564
15 3334.518 862.83890471902498 769.17151262279322
12 3334.527 451.64276519073456 101.07861175598742
11 3334.941 59.52425782921325 1529.83182972722238
10 3335.550 1867.18529277413882 741.17117780173282
18 3337.025 1968.14783027621434 857.11771712544157
17 3338.225 113.19619309552047 62.27534431912390
16 3338.695 58.31415558392217 142.67165191246775
4 3339.102 441.05393793896798 426.28051511194246
5 3339.386 850.26622748259683 806.01602524023929
19 3339.936 23.67598370096622 859.81962455709731
1 3340.033 85.60410156752900 70.63058603973175
2 3341.083 83.89162536969899 57.66379068793842
9 3341.265 3226.92484178323048 1554.08490336861291
6 3341.345 490.61871714984261 637.48666150880945
8 3341.484 58.86755793474820 918.35068341721910
20 3342.281 1512.44037225372108 721.71356248301538
13 3343.033 880.34878593196413 799.49465222337199
7 3343.894 449.98140847983967 437.01344722867339
12 3343.919 456.52061488875643 98.94450173499717
14 3344.092 333.65356854195784 225.82787904334185
15 3344.834 862.83890471902498 769.17151262279322
11 3344.937 59.52425782921325 1529.83182972722238
10 3346.319 1867.18529277413882 741.17117780173282
16 3346.975 62.09167648373192 142.88422449693707
18 3347.096 1968.14783027621434 857.11771712544157
17 3348.543 115.17202549886353 62.23695913444724
19 3349.057 0.36621939532746 856.89613062183867
4 3349.096 441.05393793896798 426.28051511194246
5 3349.451 850.26622748259683 806.01602524023929
1 3349.617 85.60410156752900 70.63058603973175
2 3350.171 81.94447530779631 64.61854682741493
6 3351.451 490.61871714984261 637.48666150880945
9 3351.758 3308.46440076281579 1527.69511414090539
8 3352.405 58.86755793474820 918.35068341721910
20 3352.506 1512.44037225372108 721.71356248301538
13 3352.924 880.30231442045078 799.54796650145556
7 3353.923 449.58775418071451 435.89023128239114
12 3353.959 458.13180242646303 99.08924185611862
14 3354.185 322.81297993859732 98.78050451759466
11 3354.943 59.52425782921325 1529.83182972722238
15 3355.104 862.83890471902498 769.17151262279322
10 3355.465 1867.18529277413882 741.17117780173282
18 3356.667 1968.14783027621434 857.11771712544157
16 3356.673 59.27063230176292 155.09570967249627
1 3357.430 85.60410156752900 70.63058603973175
17 3358.228 112.78274388235555 61.01341843684428
19 3358.647 3.77901785600880 878.01080715484807
4 3358.751 441.05393793896798 426.28051511194246
