9 1927.633 860.08305528832534 580.59071563638497
4 1930.580 201.02042864957343 877.59255163431283
3 1930.736 751.15677541031641 218.95527230553355
7 1933.948 846.47850309359853 591.43944379758761
1 1934.258 212.30543080264565 624.02381374777747
6 1935.879 1198.15278132835556 300.95063006603556
10 1935.917 364.69700785876410 1069.28484155269530
5 1936.688 852.21253269187014 573.38113520155764
8 1937.185 610.06181948523431 773.52773258011098
9 1937.190 860.08305528832534 580.59071563638497
2 1937.521 193.41333401019546 246.00386913200407
4 1940.585 201.02042864957343 877.59255163431283
3 1940.762 746.19948949237903 214.92332895471833
7 1944.301 846.47850309359853 591.43944379758761
1 1944.376 212.27389722428984 624.10933873224849
10 1945.925 369.43347014873240 1063.30820496846354
6 1946.251 1198.15278132835556 300.95063006603556
5 1946.708 852.60617024222358 574.09010240008581
9 1947.477 860.08305528832534 580.59071563638497
2 1947.556 193.41333401019546 246.00386913200407
8 1947.576 610.06181948523431 773.52773258011098
4 1950.580 201.02042864957343 877.59255163431283
7 1954.908 846.47850309359853 591.43944379758761
1 1955.204 212.21248972944167 624.29038513127136
10 1955.918 370.94090040069568 1062.07772350545360
5 1956.682 852.91245928275589 574.29733550052003
6 1956.769 1198.15278132835556 300.95063006603556
2 1957.567 193.41333401019546 246.00386913200407
8 1957.660 610.06181948523431 773.52773258011098
3 1957.954 738.23909444308811 214.17144839834307
9 1959.453 860.08305528832534 580.59071563638497
4 1960.601 201.02042864957343 877.59255163431283
3 1960.784 737.34493393800324 212.91780710501601
1 1964.278 212.16352969989703 624.38035297501619
7 1964.287 846.47850309359853 591.43944379758761
10 1966.390 370.64831437587605 1063.48820383230714
5 1966.688 852.91245931592266 574.29733563269099
9 1967.153 860.08305528832534 580.59071563638497
2 1967.563 193.41333401019546 246.00386913200407
6 1968.021 1198.15278132835556 300.95063006603556
8 1968.302 610.06181948523431 773.52773258011098
4 1970.676 201.02042864957343 877.59255163431283
3 1973.012 736.72648449524820 210.57454763485737
7 1973.987 846.47850309359853 591.43944379758761
1 1974.541 212.12452764241809 624.51919223600044
10 1975.920 364.86853626048497 1065.36555225349753
5 1976.750 852.44568191252870 574.53631225147717
6 1977.382 1198.15278132835556 300.95063006603556
2 1977.503 193.41333401019546 246.00386913200407
8 1977.760 610.06181948523431 773.52773258011098
9 1980.397 860.08305528832534 580.59071563638497
4 1980.569 201.02042864957343 877.59255163431283
3 1981.080 736.39942587144242 210.96327662118856
1 1984.311 212.07639744380512 624.67802435324586
7 1984.513 846.47850309359853 591.43944379758761
10 1985.951 364.36495527021412 1067.88874764782486
6 1985.994 1174.40159912485387 309.10858897402665
2 1987.577 193.41333401019546 246.00386913200407
8 1987.726 610.06181948523431 773.52773258011098
5 1988.650 852.01428972328836 574.53933724688989
9 1988.767 860.08305528832534 580.59071563638497
4 1992.474 201.02042864957343 877.59255163431283
3 1992.478 736.39942587144242 210.96327662118856
1 1994.399 212.02411809009101 624.82019575843378
7 1995.001 846.47850309359853 591.43944379758761
6 1995.869 1139.95742131874817 313.28625461625802
10 1996.388 365.73317885600142 1069.01774510308132
8 1997.170 610.06181948523431 773.52773258011098
2 1997.176 193.41333401019546 246.00386913200407
5 1998.858 852.79124115374145 574.23896924414043
3 2001.078 736.39942587144242 210.96327662118856
4 2002.461 201.02042864957343 877.59255163431283
9 2002.800 860.08305528832534 580.59071563638497
1 2004.325 211.97847738442101 624.96792073267363
7 2004.354 846.47850309359853 591.43944379758761
6 2005.870 1138.93301784272467 312.51429283544689
10 2007.119 362.91484874856849 1068.83341861532813
8 2007.177 610.06181948523431 773.52773258011098
9 2007.184 860.08305528832534 580.59071563638497
2 2007.608 193.41333401019546 246.00386913200407
5 2008.846 852.96361303696892 574.17724797701646
3 2011.062 736.29406053531534 212.51446554965878
4 2011.357 201.02042864957343 877.59255163431283
1 2014.308 211.96520008833312 625.08121357087884
7 2014.335 846.47850309359853 591.43944379758761
6 2016.980 1138.93301784272467 312.51429283544689
8 2017.167 597.07288760319705 765.03667207498643
10 2017.180 360.83914158202225 1066.17773951150684
2 2017.579 193.41333401019546 246.00386913200407
5 2019.078 853.73587784741528 574.60986087864148
9 2020.573 860.08305528832534 580.59071563638497
3 2020.976 736.50421391916973 212.42374938412493
4 2021.326 201.02042864957343 877.59255163431283
7 2024.301 846.47850309359853 591.43944379758761
6 2025.870 1101.25082370240466 263.06719839153521
1 2025.970 211.93200684796633 625.19672783784006
2 2027.070 193.41333401019546 246.00386913200407
10 2027.090 361.94109006362174 1064.23452060931777
8 2027.166 597.07288760319705 765.03667207498643
5 2028.553 853.85043402664553 574.84507455191931
9 2028.699 860.08305528832534 580.59071563638497
4 2030.589 201.02042864957343 877.59255163431283
3 2031.721 735.62827476853681 208.89491384761266
7 2034.302 846.47850309359853 591.43944379758761
1 2034.482 211.88968546631804 625.31779567561750
6 2036.245 1038.78161198021121 187.02715921741961
8 2037.166 597.07288760319705 765.03667207498643
10 2037.325 368.01260522866556 1071.65727150246971
9 2037.482 859.49750927620710 580.74873959743638
2 2037.544 193.41333401019546 246.00386913200407
5 2038.935 853.64962844034415 574.81759086720206
4 2040.652 201.02042864957343 877.59255163431283
3 2043.238 737.02186824524688 210.36042667262780
1 2044.325 211.84238509878435 625.47329564945505
7 2044.345 846.47850309359853 591.43944379758761
10 2045.933 365.42021116910479 1073.88198161196533
6 2046.657 1003.71386791090367 144.05776330639773
5 2046.665 853.01173485419929 574.64178964113182
9 2047.142 859.49750926780484 580.74873959743638
8 2047.745 598.69606698229234 764.10310898086038
2 2048.050 193.41333401019546 246.00386913200407
4 2050.681 201.02042864957343 877.59255163431283
3 2050.731 737.92606324963117 211.69725830424153
7 2053.977 846.47850309359853 591.43944379758761
1 2054.069 211.81002168934941 625.61213491228841
8 2057.241 598.69606699894928 764.10310896919748
6 2057.281 1003.71386791090367 144.05776330639773
10 2057.289 364.53079441683320 1069.52982024919243
5 2057.332 853.01173485419929 574.64178964113182
9 2057.370 859.49750926780484 580.74873959743638
2 2057.432 193.41333401019546 246.00386913200407
3 2060.732 738.70996817458945 211.69969368653810
4 2061.200 201.02042864957343 877.59255163431283
7 2063.977 846.47850309359853 591.43944379758761
1 2064.003 211.77350912496064 625.76985631489902
6 2065.890 1003.71386791090367 144.05776330639773
10 2065.918 365.66259124780038 1068.96593680694218
5 2066.665 853.01173485419929 574.64178964113182
9 2067.184 859.49750926780484 580.74873959743638
2 2067.398 189.95570480507916 239.33959361917024
8 2068.249 598.69606699894928 764.10310896919748
4 2070.675 201.02042864957343 877.59255163431283
3 2071.450 730.97481410623618 214.24930217900265
1 2074.326 211.75110368759138 625.87315272732042
7 2074.442 846.47850309359853 591.43944379758761
10 2075.918 361.44918516087432 1066.85294259519719
5 2076.693 853.01173485419929 574.64178964113182
2 2077.452 189.95570480507916 238.78423732448061
6 2078.111 968.01956764981151 97.98973771531583
8 2078.256 598.69606699894928 764.10310896919748
9 2079.078 860.79653870398795 583.20992388086540
4 2080.586 201.02042864957343 877.59255163431283
3 2081.073 733.47093995749105 213.23196345464473
1 2084.115 211.73450706733431 625.95978842625198
7 2084.466 846.47850309359853 591.43944379758761
6 2085.867 935.12464904898832 55.12966153138780
10 2086.305 362.10855066685588 1065.22773435329964
9 2087.187 860.79653870398795 583.20992388086540
2 2087.480 189.95570480507916 238.78423732448061
5 2087.625 853.01173485419929 574.64178964113182
8 2088.295 598.69606699894928 764.10310896919748
4 2090.191 201.02042864957343 877.59255163431283
3 2091.072 735.70028184418413 212.22654438724624
7 2094.024 846.47850309359853 591.43944379758761
6 2096.291 940.06791193929905 4.33994920641222
10 2096.385 363.30254314114768 1061.07179102657869
5 2096.681 849.63577027059966 572.90035435584184
2 2097.433 189.95570480507916 238.78423732448061
1 2097.957 211.70214365804665 626.05753126787135
8 2098.228 598.69606699894928 764.10310896919748
9 2099.437 860.93013910653292 583.99996837246363
3 2101.128 735.59472495807324 210.00566856467194
4 2101.133 198.17011451426529 882.16050881449235
1 2104.645 211.67724872773471 626.16304910764200
7 2105.055 846.47850309359853 591.43944379758761
6 2105.868 993.78970449245583 55.47674106375078
10 2105.928 365.70517683087996 1062.47335476580542
6 2107.068 993.78970449245583 55.47674106375078
2 2107.508 189.95570480507916 238.78423732448061
9 2107.549 860.93064894637462 584.00913295167470
8 2108.413 598.69606699894928 764.10310896919748
5 2108.936 849.63598481513623 572.89980356316835
4 2110.578 188.86102458066921 885.11548283631055
3 2111.060 732.98330986322492 210.66184428281406
7 2114.294 846.47850309359853 591.43944379758761
1 2114.621 211.65899244546662 626.27412051823262
6 2115.868 998.88076779383266 59.89249280300469
2 2117.112 189.95570480507916 238.78423732448061
8 2117.169 598.69606699894928 764.10310896919748
10 2118.404 366.40263310713533 1062.84608543942932
5 2118.802 849.63598481513623 572.89980356316835
4 2121.312 189.40785619738929 885.66923839691231
3 2121.324 732.26665281658188 214.47493775268848
9 2121.460 860.93064894637462 584.00913295167470
7 2123.951 846.47850309359853 591.43944379758761
1 2124.867 211.65069413526439 626.36186693226307
8 2127.169 598.69606699894928 764.10310896919748
9 2127.189 860.93064894637462 584.00913295167470
10 2127.196 369.72084269387062 1063.59395024057994
2 2127.556 189.95570480507916 238.78423732448061
5 2128.591 849.63598481513623 572.89980356316835
6 2128.637 998.88076779383266 59.89249280300469
4 2131.364 189.40785619738929 885.66923839691231
3 2131.375 738.82620551690025 215.60009470443461
7 2134.300 846.47850309359853 591.43944379758761
1 2134.309 211.63409751515462 626.42962049321147
6 2134.711 998.88076779383266 59.89249280300469
6 2134.712 998.88076779383266 59.89249280300469
10 2136.908 366.89995937893963 1062.69750611102836
2 2137.105 189.95570480507916 238.78423732448061
8 2137.173 598.69606699894928 764.10310896919748
9 2137.477 860.93064894637462 584.00913295167470
5 2138.451 849.63598481513623 572.89980356316835
3 2140.767 738.65625359510761 217.30524448555022
6 2141.606 998.88076779383266 59.89249280300469
4 2141.910 189.40785619738929 885.66923839691231
1 2144.014 211.60920258484271 626.51292405045751
7 2144.305 846.47850309359853 591.43944379758761
10 2146.242 366.89995937893963 1062.69750611102836
5 2146.713 849.63598481513623 572.89980356316835
8 2147.169 598.69606699894928 764.10310896919748
2 2147.546 189.95570480507916 238.78423732448061
9 2147.664 860.93064894637462 584.00913295167470
4 2150.645 189.40785619738929 885.66923839691231
3 2150.734 737.99595238896416 218.90231458247513
6 2151.601 998.88076779383266 59.89249280300469
7 2153.488 846.47850309359853 591.43944379758761
7 2153.955 846.47850309359853 591.43944379758761
1 2154.600 211.59592528860748 626.57734546758070
10 2155.919 367.60684553953331 1067.66200601413198
5 2156.680 849.63598481513623 572.89980356316835
2 2157.069 189.95570480507916 238.78423732448061
8 2157.170 598.69606699894928 764.10310896919748
9 2157.259 860.93064894637462 584.00913295167470
4 2160.961 189.40785619738929 885.66923839691231
3 2160.977 738.56618261710412 219.12465682562180
6 2164.759 998.88076779383266 59.89249280300469
1 2164.785 211.59011647149543 626.59733832208451
7 2164.835 846.47850309359853 591.43944379758761
10 2165.920 369.22093402946729 1068.46946367355690
5 2166.697 850.21771237656355 572.55668384599858
2 2167.459 189.95570480507916 238.78423732448061
8 2168.529 598.69606699894928 764.10310896919748
9 2168.655 860.93064894637462 584.00913295167470
4 2170.572 189.40785619738929 885.66923839691231
3 2170.764 738.85150983596714 217.68983366625696
6 2171.983 998.88076779383266 59.89249280300469
1 2174.636 211.59177613365375 626.59622760770810
7 2174.928 846.47850309359853 591.43944379758761
10 2175.919 373.80545169705982 1070.11596257351653
8 2177.158 598.69606699894928 764.10310896919748
2 2177.500 189.95570480507916 238.78423732448061
9 2178.519 860.93064894637462 584.00913295167470
5 2178.784 850.53899239725695 572.16441494627770
4 2180.187 189.40785619738929 885.66923839691231
3 2180.739 735.04066085039892 214.75545945831050
6 2181.577 998.88076779383266 59.89249280300469
1 2184.015 211.58430765453079 626.63399188902883
7 2184.327 847.16479746970560 590.60812704107263
10 2185.928 375.06043220309635 1068.48386423599800
5 2186.679 850.53899239725695 572.16441494627770
2 2187.414 189.95570480507916 238.78423732448061
9 2187.649 860.93064894637462 584.00913295167470
8 2189.891 598.69606699894928 764.10310896919748
4 2191.229 189.40785619738929 885.66923839691231
6 2191.571 998.88076779383266 59.89249280300469
3 2193.219 727.83520208050959 214.33930657721271
7 2194.117 844.67995854938204 590.17589067351832
1 2194.269 211.55941272421882 626.70618830359763
10 2195.920 371.40250009914251 1066.12651394209024
5 2197.638 850.53899239725695 572.16441494627770
2 2197.672 189.95570480507916 238.78423732448061
8 2197.690 598.69606699894928 764.10310896919748
9 2200.568 860.93064894637462 584.00913295167470
4 2200.689 189.40785619738929 885.66923839691231
6 2201.557 998.88076779383266 59.89249280300469
3 2203.307 730.52478770460471 215.74368842239062
7 2203.953 841.64926669118472 590.50581281634641
1 2204.265 211.53617745591768 626.76172400961502
10 2206.284 370.94064855540228 1065.57718694291157
9 2207.175 860.93064894637462 584.00913295167470
2 2207.388 189.95570480507916 238.78423732448061
5 2207.941 850.53899239725695 572.16441494627770
8 2208.319 599.31602603731051 762.40318380306167
4 2210.185 189.40785619738929 885.66923839691231
3 2211.075 731.02889126374851 213.27152865004558
6 2211.579 1003.33464582824217 63.61958486584839
1 2214.280 211.51792117364971 626.83614185470356
5 2216.780 850.53899239725695 572.16441494627770
7 2216.867 852.99469719544618 586.99987611047266
10 2217.198 369.80613959605779 1065.76528554087304
2 2217.407 189.95570480507916 238.78423732448061
8 2218.268 604.61339920211083 751.69680028138112
9 2219.831 860.93064894637462 584.00913295167470
4 2220.622 189.40785619738929 885.66923839691231
3 2221.081 734.14690560151712 208.08823338703263
6 2221.960 1003.33464582824217 63.61958486584839
7 2224.154 855.49397505895308 587.37545259819979
1 2224.306 211.49551573642790 626.86613113469821
10 2225.918 372.80784678076003 1070.39461091394242
2 2227.409 189.95570480507916 238.78423732448061
8 2227.541 610.02043668406509 743.76888057682254
9 2227.872 860.93064894637462 584.00913295167470
5 2229.096 850.53899239725695 572.16441494627770
3 2230.784 736.88303988237419 211.79245639495630
4 2231.302 189.40785619738929 885.66923839691231
6 2231.992 1003.33464582824217 63.61958486584839
7 2233.978 857.30870827824083 594.35385914469771
1 2234.418 211.47642962308058 626.92722041224033
10 2236.287 376.28837771928028 1071.99204555551000
5 2236.714 850.53899239725695 572.16441494627770
2 2237.070 189.95570480507916 238.78423732448061
8 2237.177 611.29227072529409 740.09082891317917
9 2237.481 860.93064894637462 584.00913295167470
3 2240.737 736.58800369885728 212.93308060317273
4 2241.485 189.40785619738929 885.66923839691231
6 2242.203 1003.33464582824217 63.61958486584839
7 2243.954 858.65524532400161 593.66540143493012
1 2244.283 211.46979097503677 626.95054540669298
10 2246.301 376.14276528031286 1073.08167417190634
5 2246.669 850.53899239725695 572.16441494627770
8 2247.183 611.84210674457222 742.42262854746320
2 2247.408 189.95570480507916 238.78423732448061
9 2247.486 860.93064894637462 584.00913295167470
4 2250.189 189.40785619738929 885.66923839691231
3 2251.779 732.32831929324027 212.51432872152512
6 2252.729 1003.33464582824217 63.61958486584839
7 2254.146 857.00439011136223 594.05995085687152
1 2254.387 211.44655570673567 626.99830611385937
5 2257.068 850.53899239725695 572.16441494627770
2 2257.074 189.95570480507916 238.78423732448061
8 2257.144 611.35624181689684 745.28582848289045
10 2257.415 373.24849118812472 1068.74743925274583
9 2257.480 860.93064894637462 584.00913295167470
4 2260.182 189.40785619738929 885.66923839691231
3 2261.282 730.54991078868341 210.74124807483116
6 2262.700 1003.33464582824217 63.61958486584839
7 2263.980 858.46088766565788 591.16280168367871
1 2264.116 211.41585195931174 627.06717038885131
8 2267.703 611.35624181689684 745.28582848289045
10 2267.773 370.89926292442550 1067.00644511185510
5 2267.824 850.53899239725695 572.16441494627770
9 2267.838 860.93064894637462 584.00913295167470
2 2267.842 189.95570480507916 238.78423732448061
4 2270.175 189.40785619738929 885.66923839691231
3 2271.426 731.74401695682400 209.49221217868660
6 2272.764 1003.33464582824217 63.61958486584839
7 2273.947 856.65945417286912 589.01891281580890
1 2274.846 211.40423432523500 627.15935965971346
10 2276.308 371.61959331828871 1066.16907947977620
2 2277.073 189.95570480507916 238.78423732448061
9 2277.167 860.93064894637462 584.00913295167470
5 2277.228 850.53899239725695 572.16441494627770
8 2277.669 611.35624181689684 745.28582848289045
4 2280.175 189.40785619738929 885.66923839691231
3 2280.763 735.11580269560307 206.83887450129362
6 2281.980 1003.33464582824217 63.61958486584839
7 2285.193 852.44373250673414 590.26126655046221
1 2285.614 211.39842550812273 627.18712751308271
10 2285.929 367.55787739417917 1066.22070406325793
5 2286.690 850.53899239725695 572.16441494627770
2 2287.355 189.95570480507916 238.78423732448061
9 2287.493 860.93064894637462 584.00913295167470
8 2287.704 608.06069203762843 759.55317366732072
4 2290.618 189.40785619738929 885.66923839691231
3 2290.771 732.92863259670071 208.95958601276817
6 2292.903 1003.33464582824217 63.61958486584839
1 2294.257 211.35859361956469 627.26709892759084
7 2294.310 850.98603835264373 587.68637124651991
10 2295.956 366.57117508809256 1063.72302026248417
8 2297.177 608.05434593810128 759.56062453898733
2 2298.589 189.95570480507916 238.78423732448061
9 2298.600 860.93064894637462 584.00913295167470
5 2298.631 850.53899239725695 572.16441494627770
4 2303.319 189.40785619738929 885.66923839691231
6 2303.588 1003.33464582824217 63.61958486584839
3 2303.621 726.68693246620921 210.16226751896647
7 2303.948 852.48604871843156 590.11661567351734
1 2304.063 211.33867767543299 627.28709178139718
10 2305.928 362.16609243528882 1062.25243705532876
2 2307.438 189.95570480507916 238.78423732448061
8 2307.567 606.09698850804250 759.27936707857816
5 2309.090 850.53899239725695 572.16441494627770
4 2310.601 189.40785619738929 885.66923839691231
9 2311.985 860.93064894637462 584.00913295167470
6 2311.990 1003.33464582824217 63.61958486584839
3 2313.212 729.86870623878201 209.97983437719657
7 2313.959 850.94403992475338 588.71118021778329
1 2314.553 211.33369868925260 627.27709535484678
5 2316.686 850.53899239725695 572.16441494627770
10 2316.757 361.09541498185831 1062.31735307356507
9 2317.190 860.93064894637462 584.00913295167470
2 2317.457 189.95570480507916 238.78423732448061
8 2317.591 606.60468111975342 754.86541475574165
4 2320.601 189.40785619738929 885.66923839691231
3 2320.763 730.10476912080583 208.11608277341185
6 2322.011 1003.33464582824217 63.61958486584839
7 2323.949 853.01209425397280 592.15709517953178
1 2324.305 211.32788987228798 627.27154178473950
10 2326.286 362.80339904988392 1062.76527716719897
2 2327.480 189.95570480507916 238.78423732448061
8 2328.334 606.60468158438198 754.86541360048102
9 2328.401 860.93064894637462 584.00913295167470
5 2328.917 850.53899239725695 572.16441494627770
4 2330.865 189.40785619738929 885.66923839691231
3 2331.176 719.18579234370634 215.13720100408023
6 2331.577 1003.33464582824217 63.61958486584839
7 2334.011 858.65809730372337 591.88380274563224
1 2334.353 211.31129325203082 627.33929534571985
2 2337.792 189.95570480507916 238.78423732448061
8 2337.805 606.60468158438198 754.86541360048102
10 2337.830 364.66802668294054 1064.64383688805242
5 2337.841 850.57028988032653 572.43582015735331
9 2338.317 860.93064894637462 584.00913295167470
4 2341.285 189.40785619738929 885.66923839691231
3 2341.346 727.37997034803539 216.71963665733870
6 2341.569 1003.33464582824217 63.61958486584839
7 2344.774 854.91173519304243 590.18316879298550
1 2345.503 211.29718612486394 627.35817748444344
10 2345.918 364.09859121658866 1063.61378814155978
9 2347.185 860.55359547747798 583.77520896892804
2 2347.435 189.95570480507916 238.78423732448061
8 2347.593 606.60468158438198 754.86541360048102
5 2348.434 850.95940065284606 573.29568357438757
3 2350.994 736.01439824088936 213.52159571600151
4 2351.858 189.40785619738929 885.66923839691231
6 2352.009 1003.33464582824217 63.61958486584839
7 2353.983 852.12613965761500 593.16882893180968
1 2354.330 211.28971764574081 627.36595248365438
10 2355.952 364.48402375527399 1059.86415843937425
2 2357.114 189.95570480507916 238.78423732448061
8 2357.178 606.60468158438198 754.86541360048102
9 2357.187 860.55359547747798 583.77520896892804
5 2357.249 850.41041141006519 573.85521704274765
4 2360.175 189.40785619738929 885.66923839691231
3 2360.768 736.88030368896148 210.00182216633158
6 2361.588 1003.33464582824217 63.61958486584839
1 2364.021 211.26399288449710 627.39483104998862
7 2364.505 849.56846860238113 591.55531106602371
10 2365.918 365.34035518664786 1060.97517622864552
5 2366.679 850.57096514701925 574.17828636160664
2 2367.104 189.95570480507916 238.78423732448061
8 2367.177 606.60468158438198 754.86541360048102
9 2367.493 860.55359547747798 583.77520896892804
4 2371.314 189.40785619738929 885.66923839691231
6 2371.993 1003.33464582824217 63.61958486584839
3 2372.061 729.39390866792780 210.94798209757101
1 2374.246 211.25652440537405 627.39705247873815
7 2374.347 846.87939919254018 589.04970383061152
10 2376.307 363.73603212319153 1063.02629204020923
5 2377.062 850.57167751546717 574.17942304403721
2 2377.100 189.95570480507916 238.78423732448061
9 2377.201 860.55359547747798 583.77520896892804
8 2377.691 606.60468158438198 754.86541360048102
4 2380.177 189.40785619738929 885.66923839691231
3 2381.355 727.29868918064017 208.14551382703314
6 2382.024 1003.33464582824217 63.61958486584839
1 2384.260 211.23577863001580 627.42593104542584
7 2384.295 847.05854095312532 587.30480355537816
10 2386.312 362.02007380244368 1061.78708968935371
5 2387.087 850.57167751546717 574.17942304403721
9 2387.478 860.55359547747798 583.77520896892804
2 2387.496 189.95570480507916 238.78423732448061
8 2387.546 606.60468158438198 754.86541360048102
4 2390.224 189.40785619738929 885.66923839691231
3 2392.539 725.49960176848890 209.57756695800703
6 2392.845 1003.33464582824217 63.61958486584839
7 2393.942 845.45513975949848 590.44712067640899
1 2394.016 211.20175555856983 627.49701674706330
10 2396.406 364.94553035491941 1061.29465886301978
2 2397.114 189.95570480507916 238.78423732448061
9 2397.558 860.55359547747798 583.77520896892804
8 2397.634 606.60468158438198 754.86541360048102
5 2399.729 850.57167751546717 574.17942304403721
4 2400.175 189.40785619738929 885.66923839691231
3 2401.180 725.43875328946740 209.04278496536182
6 2401.998 1003.33464582824217 63.61958486584839
1 2404.449 211.18930809341376 627.51923103032823
7 2404.955 846.00536747523961 588.40834462419571
10 2406.935 367.96168522126084 1062.79670288882494
5 2407.358 850.57167751546717 574.17942304403721
2 2407.463 189.95570480507916 238.78423732448061
9 2407.492 860.55359547747798 583.77520896892804
8 2408.304 606.60468158438198 754.86541360048102
4 2411.326 189.40785619738929 885.66923839691231
6 2412.003 1006.86841656742888 64.57226487597870
3 2413.215 722.04754327301157 210.97917658397361
7 2413.982 843.49966932525740 587.40419251359674
1 2414.024 211.17354130423595 627.54366674057610
10 2415.936 367.60778367171247 1064.64451591267516
8 2417.384 606.60468158438198 754.86541360048102
2 2417.460 189.95570480507916 238.78423732448061
5 2417.511 850.57167751546717 574.17942304403721
9 2419.993 860.55359547747798 583.77520896892804
4 2420.709 189.40785619738929 885.66923839691231
6 2421.994 1006.86841656742888 64.57226487597870
3 2422.106 717.75917924369116 211.94360501447372
1 2424.034 211.15279552902507 627.58254173311013
7 2424.073 843.96959813641490 585.81329067742763
10 2426.386 361.63388335402442 1069.29604476775035
9 2427.177 860.55359547747798 583.77520896892804
2 2427.490 189.95570480507916 238.78423732448061
8 2427.831 606.60468158438198 754.86541360048102
5 2428.605 850.41655614269985 574.43645828420563
3 2430.751 714.72490165098020 210.00851839861966
4 2431.284 189.40785619738929 885.66923839691231
6 2431.989 1006.86841656742888 64.57226487597870
7 2433.976 851.40117280818913 589.28367080108274
1 2434.831 211.14698671191292 627.58365244713116
10 2435.916 347.24288556105995 1065.99737391171834
2 2437.442 189.95570480507916 238.78423732448061
9 2437.537 860.55359547747798 583.77520896892804
8 2438.225 606.60468158438198 754.86541360048102
5 2438.822 850.02109520456679 574.94879615876494
3 2441.228 709.13542529238805 207.53078673602789
4 2441.381 189.40785619738929 885.66923839691231
6 2442.012 1006.86841656742888 64.57226487597870
7 2443.945 851.95411282653640 589.14170581878511
1 2444.247 211.13204975381413 627.60808815914731
10 2446.515 347.25040500842277 1065.00996465222397
2 2447.441 189.95570480507916 238.78423732448061
8 2447.622 606.60468158438198 754.86541360048102
5 2448.605 850.02109520456679 574.94879615876494
9 2450.775 860.55359547747798 583.77520896892804
3 2451.246 710.36545612292593 205.37363616883317
4 2451.304 189.40785619738929 885.66923839691231
6 2451.582 1006.86841656742888 64.57226487597870
7 2453.983 852.19209589584580 594.18275926553440
1 2454.420 211.11047414752420 627.65918100698320
10 2457.079 343.52480798561652 1060.82938034043013
9 2457.184 860.55359547747798 583.77520896892804
2 2457.444 189.95570480507916 238.78423732448061
8 2457.565 606.60468158438198 754.86541360048102
5 2458.584 850.12125386560183 574.30328492786771
4 2460.173 189.40785619738929 885.66923839691231
3 2461.209 724.38436986769716 203.04400660329381
6 2462.015 1006.86841656742888 64.57226487597870
7 2463.983 852.76589918531090 592.42025251523773
1 2464.730 211.10632499242303 627.67584171801934
2 2467.458 189.95570480507916 238.78423732448061
9 2467.478 860.55359547747798 583.77520896892804
8 2467.550 606.60468158438198 754.86541360048102
10 2467.691 346.24840311620460 1063.38811539334961
5 2468.501 850.19728133960621 574.01512148489473
4 2470.191 189.40785619738929 885.66923839691231
3 2471.545 734.86496172654859 209.83621763277682
6 2472.796 1006.86841656742888 64.57226487597870
7 2474.282 850.94797207905765 593.55117059375425
1 2474.571 211.09636702035732 627.71471671232291
10 2475.918 354.27623810879589 1068.40487660397184
5 2476.667 851.38396087650756 573.15019193364924
9 2478.075 860.46986791857910 583.11326504774797
8 2478.099 606.60468158438198 754.86541360048102
2 2478.246 189.95570480507916 238.78423732448061
4 2480.169 189.40785619738929 885.66923839691231
3 2480.741 738.30009916266386 214.36177427230007
6 2482.009 1006.86841656742888 64.57226487597870
7 2483.977 850.00306342483884 591.15820511586548
1 2485.296 211.07479141406714 627.77247384641510
5 2487.007 851.38826769125149 573.14725600565669
8 2487.177 606.60468158438198 754.86541360048102
2 2487.669 189.95570480507916 238.78423732448061
9 2488.612 860.46986791017696 583.11326503679334
10 2489.644 355.12754779282994 1066.95036819516508
10 2489.648 355.12754779282994 1066.95036819516508
4 2490.167 189.40785619738929 885.66923839691231
6 2492.764 1006.86841656742888 64.57226487597870
10 2492.858 354.46875978279081 1065.87759931751407
7 2493.981 851.55458972457950 595.58419779703524
3 2494.253 735.07793055264790 217.28483074375589
1 2494.292 211.06566327293314 627.78580241573820
5 2496.993 852.26549393418031 572.29922236064965
9 2497.193 860.46986791017696 583.11326503679334
2 2497.431 189.95570480507916 238.78423732448061
8 2497.820 606.60468158438198 754.86541360048102
4 2500.175 188.73746562275377 891.03683426017926
6 2502.582 1007.92866042893479 64.82019366720156
3 2502.990 734.03941415532393 219.87700223270281
7 2503.948 843.93694666782017 597.64540957470501
10 2503.986 346.21231101062500 1059.26927620899937
1 2504.644 211.05155614576614 627.80801669759285
2 2507.082 189.95570480507916 238.78423732448061
8 2507.160 606.60468158438198 754.86541360048102
9 2507.729 860.46986791017696 583.11326503679334
5 2508.594 851.61207947912544 571.87562015055471
3 2510.764 732.27447101963480 219.97001186310032
4 2512.557 178.78726316238954 904.34367953511298
10 2513.965 343.48472744653702 1054.65617415105589
6 2513.989 1012.03526821015191 65.75832895695109
1 2514.013 211.04242800463211 627.84244883439555
7 2514.403 845.01936999587349 597.18711354112111
5 2516.666 850.72110354211168 571.43138529617465
2 2517.080 189.95570480507916 238.78423732448061
9 2517.478 860.46986791017696 583.11326503679334
8 2517.555 606.60468158438198 754.86541360048102
4 2520.174 174.53681781619474 909.18275483313050
6 2522.124 1012.03526821015191 65.75832895695109
7 2523.972 845.76254874828783 597.79889980613916
10 2524.011 342.96512129103286 1052.60491219594019
1 2524.369 211.02915070839694 627.86910597269264
3 2524.549 733.35790362189698 213.87809939430664
5 2527.636 850.72110328488532 571.43138518485398
2 2527.821 189.95570480507916 238.78423732448061
8 2528.308 606.60468158438198 754.86541360048102
