3 39797.768 358.29125352439314 723.18718853342102
1 39798.946 169.27759892676966 3302.39502425229603
9 39799.023 102.31965020980491 325.22580640135743
5 39801.182 146.40497371138798 344.57308525026667
10 39801.539 31.22866229116882 1890.52487985741413
7 39804.693 1414.62048848919335 406.47823146805968
3 39808.908 358.29125352439314 723.18718853342102
9 39809.003 33.86118436985238 335.61366397884399
1 39809.105 172.45669894373242 3339.36961374578323
10 39811.531 31.22866229116882 1890.52487985741413
5 39812.391 146.40497371138798 344.57308525026667
7 39816.686 1414.62048848919335 406.47823146805968
3 39817.858 363.88820077688268 756.09179119361283
1 39818.886 274.00064451452317 3375.70311358133995
9 39819.373 15.66783661544201 353.38236432542584
5 39821.748 146.40497371138798 344.57308525026667
10 39822.550 31.22866229116882 1890.52487985741413
3 39828.143 308.17352675575285 816.07802384860031
1 39828.884 359.11772737328158 3396.05668342395711
9 39828.988 20.06053715010393 367.00788914204071
7 39829.651 1414.62048848919335 406.47823146805968
5 39831.180 146.40497371138798 344.57308525026667
10 39832.881 31.22866229116882 1890.52487985741413
7 39834.445 1387.07408512638767 423.33591825753052
3 39838.123 308.17352675575285 816.07802384860031
1 39838.658 413.63098293129906 3408.93602857143878
9 39838.984 14.19188408143271 445.14233732864545
5 39842.645 146.40497371138798 344.57308525026667
10 39843.261 31.22866229116882 1890.52487985741413
7 39844.407 1243.05577781476859 433.06745654340716
3 39848.129 319.50216062166066 848.60553186002869
9 39848.977 10.24991605414436 506.00784622077856
1 39849.130 401.56206624808567 3467.82718466701044
5 39851.768 146.40497371138798 344.57308525026667
10 39853.276 31.22866229116882 1890.52487985741413
7 39855.813 1125.35568546996501 521.94900825070727
3 39858.311 381.86055729618477 928.92763234100289
1 39858.643 384.81279767382051 3514.07847089688403
9 39858.979 14.71215654023310 539.80915386137565
5 39861.216 146.40497371138798 344.57308525026667
10 39862.234 31.22866229116882 1890.52487985741413
7 39864.720 1084.11531846371668 727.45957081889208
3 39868.940 384.03831163344768 935.36591378687262
1 39868.952 384.81279767382051 3514.07847089688403
9 39871.177 10.77666453833243 558.74135791198103
5 39873.737 146.40497371138798 344.57308525026667
10 39873.752 31.22866229116882 1890.52487985741413
7 39874.411 1061.51226227420875 856.66868451235348
3 39878.404 393.88316826230437 945.53248276741817
1 39878.884 381.65292800354831 3536.56495789960763
9 39879.310 10.77666453833243 558.74135791198103
10 39881.540 31.22866229116882 1890.52487985741413
5 39881.735 146.40497371138798 344.57308525026667
7 39884.722 1043.40037526303036 928.30093770500434
3 39888.665 398.74708420651342 999.41337552698474
1 39888.887 354.58058651288957 3591.00001482347898
9 39888.965 9.09571670216309 569.48729377109476
10 39891.535 31.22866229116882 1890.52487985741413
5 39891.962 146.40497371138798 344.57308525026667
7 39894.409 1005.70803790434616 985.66810518032355
3 39898.159 361.26695121930459 1032.09818421167665
1 39898.887 313.88548766008716 3609.34160937014576
9 39898.964 9.09571670216309 569.48729377109476
10 39901.533 31.22866229116882 1890.52487985741413
5 39901.902 148.03628256200287 348.10995947682181
7 39904.424 946.36911077477498 1049.78510354281502
1 39909.494 222.26526476461004 3613.44722317321884
3 39909.497 264.16282031077128 1086.62202041169598
9 39909.546 9.09571670216309 569.48729377109476
10 39911.538 31.22866229116882 1890.52487985741413
5 39912.654 148.03628256200287 348.10995947682181
7 39914.873 887.83973304781841 1112.88190666640526
3 39918.202 170.15792299737157 1191.63815052937093
9 39919.031 9.09571670216309 569.48729377109476
1 39919.942 169.05455595207110 3666.18634128010490
5 39921.194 148.03628256200287 348.10995947682181
10 39921.524 31.22866229116882 1890.52487985741413
7 39924.374 805.16048069362648 1198.30270403347117
3 39927.739 147.77560634983240 1226.84854880476814
1 39928.880 161.63496269446679 3675.94826179040501
9 39928.975 9.09571670216309 569.48729377109476
10 39936.496 31.22866229116882 1890.52487985741413
5 39936.643 148.03628256200287 348.10995947682181
7 39936.745 740.73460566966060 1268.32419285352603
3 39938.511 138.20170471064642 1251.83339921385436
1 39938.591 161.63496269446679 3675.94826179040501
9 39938.987 9.09571670216309 569.48729377109476
5 39941.785 148.03628256200287 348.10995947682181
10 39942.343 31.22866229116882 1890.52487985741413
7 39945.320 674.69417765809681 1335.72831188717691
3 39948.174 121.35000372600989 1299.41105146605560
1 39948.577 161.63496269446679 3675.94826179040501
9 39948.980 9.16198096376343 578.79088653698795
5 39951.720 148.03628256200287 348.10995947682181
10 39951.893 31.22866229116882 1890.52487985741413
7 39954.397 585.23692131351345 1425.93957152325015
3 39958.135 67.07118921536724 1321.14263334530438
1 39958.885 156.48313367577074 3661.35005080357178
9 39958.994 9.16198096376343 578.79088653698795
5 39961.213 148.03628256200287 348.10995947682181
10 39962.346 31.22866229116882 1890.52487985741413
7 39964.780 525.10154505655987 1513.64230347203716
3 39968.140 31.42792057993781 1306.71088540137566
1 39968.874 143.11675057968259 3570.91773474467391
9 39968.976 9.16198096376343 578.79088653698795
5 39971.704 148.03628256200287 348.10995947682181
10 39972.587 31.22866229116882 1890.52487985741413
7 39978.258 477.66401980611653 1613.18582835858683
3 39978.416 59.39751569081475 1300.41514503974327
1 39978.549 157.24243556636509 3463.90962572416993
9 39979.022 7.28993256074138 585.07602085931740
3 39979.443 59.39751569081475 1300.41514503974327
5 39981.191 148.03628256200287 348.10995947682181
10 39981.533 31.22866229116882 1890.52487985741413
7 39984.396 427.62496300923533 1720.12898300618281
3 39987.783 59.39751569081475 1300.41514503974327
1 39988.587 175.78898828398815 3340.57463090013880
9 39988.985 7.28993256074138 585.07602085931740
5 39991.232 148.03628256200287 348.10995947682181
10 39991.515 31.22866229116882 1890.52487985741413
3 39998.174 59.39751569081475 1300.41514503974327
7 39998.640 402.27333292263938 1750.97724389594623
1 39998.885 192.15708282219049 3191.12501793966658
9 39998.975 7.28993256074138 585.07602085931740
10 40001.540 31.22866229116882 1890.52487985741413
5 40002.757 148.03628256200287 348.10995947682181
7 40004.372 380.23337272761438 1763.80872298224381
3 40007.931 59.39751569081475 1300.41514503974327
1 40008.556 204.46992341328061 3083.96941471187529
9 40008.975 5.38200580501662 592.38656405988240
10 40013.039 31.22866229116882 1890.52487985741413
5 40013.079 148.03628256200287 348.10995947682181
3 40017.844 59.39751569081475 1300.41514503974327
7 40018.224 358.52692357229972 1796.45982354636863
1 40018.966 211.08837598155591 3043.69033424323152
9 40018.976 5.38200580501662 592.38656405988240
10 40022.236 31.22866229116882 1890.52487985741413
5 40022.590 148.03628256200287 348.10995947682181
7 40024.393 366.43454452372424 1817.82411728789452
3 40027.858 71.51534914916773 1301.33462896198785
9 40028.975 5.38200580501662 592.38656405988240
1 40029.571 211.08837598155591 3043.69033424323152
10 40032.247 31.22866229116882 1890.52487985741413
5 40032.563 148.03628256200287 348.10995947682181
7 40034.989 387.60283181675658 1836.49915839192909
3 40037.780 71.51534914916773 1301.33462896198785
1 40038.597 211.08837598155591 3043.69033424323152
9 40038.974 5.38200580501662 592.38656405988240
10 40041.766 31.22866229116882 1890.52487985741413
5 40041.782 148.03628256200287 348.10995947682181
7 40046.813 387.60283181675658 1836.49915839192909
3 40047.792 71.51534914916773 1301.33462896198785
1 40048.887 211.08837598155591 3043.69033424323152
9 40048.973 5.38200580501662 592.38656405988240
10 40052.198 31.22866229116882 1890.52487985741413
5 40052.560 148.03628256200287 348.10995947682181
7 40054.399 387.60283181675658 1836.49915839192909
3 40057.832 71.51534914916773 1301.33462896198785
9 40058.995 5.38200580501662 592.38656405988240
1 40060.139 219.62671397349212 3001.10151024520246
5 40061.721 148.03628256200287 348.10995947682181
10 40061.874 31.22866229116882 1890.52487985741413
7 40064.702 404.71944329944569 1849.65530927483792
1 40068.584 229.08454573075454 2912.26194513796008
3 40068.662 88.94254402408463 1298.54641146809490
9 40068.976 5.38200580501662 592.38656405988240
5 40071.755 148.03628256200287 348.10995947682181
10 40071.869 31.22866229116882 1890.52487985741413
7 40074.438 470.12982194761543 1890.29444637255165
3 40078.103 88.94254402408463 1298.54641146809490
9 40078.975 5.38200580501662 592.38656405988240
1 40079.158 234.92854401067868 2847.73703606506706
5 40081.216 148.03628256200287 348.10995947682181
10 40082.615 31.22866229116882 1890.52487985741413
7 40084.461 515.32322061490970 1922.76051911555828
3 40088.730 88.94254402408463 1298.54641146809490
1 40088.872 248.95449893264549 2739.32615674440876
9 40088.987 5.38200580501662 592.38656405988240
5 40091.784 148.03628256200287 348.10995947682181
10 40092.568 31.22866229116882 1890.52487985741413
7 40094.414 578.96690118696995 1903.02121131272702
3 40097.766 88.94254402408463 1298.54641146809490
1 40098.656 262.19664596737397 2625.07040138497723
9 40099.024 5.38200580501662 592.38656405988240
10 40101.532 31.22866229116882 1890.52487985741413
5 40102.195 148.03628256200287 348.10995947682181
7 40104.698 676.36422620021949 1968.64597521578958
3 40108.091 88.94254402408463 1298.54641146809490
1 40108.888 276.68847330373973 2508.83107232770499
9 40108.973 5.38200580501662 592.38656405988240
10 40111.516 31.22866229116882 1890.52487985741413
5 40112.035 148.03628256200287 348.10995947682181
7 40114.396 731.05423273640270 2012.83406560888079
3 40119.616 88.94254402408463 1298.54641146809490
1 40119.652 289.41541277030774 2404.59040444544689
9 40119.674 12.54778350711047 587.40037485493940
10 40121.542 28.94979869752206 1897.66247044248485
5 40122.752 148.03628256200287 348.10995947682181
7 40124.431 804.76487884427183 2073.44233885876474
3 40127.777 88.94254402408463 1298.54641146809490
1 40128.899 293.23938942950338 2368.32478139906061
9 40129.020 13.49593399862767 586.16955822954696
10 40131.519 28.24878549154466 1905.16930495894849
5 40132.753 148.03628256200287 348.10995947682181
6 40134.821 238.37378544600705 2347.18567550642547
6 40134.822 238.37378544600705 2347.18567550642547
7 40135.771 930.34083782203265 2167.57118028626292
3 40137.777 88.94254402408463 1298.54641146809490
1 40138.584 297.81354557237819 2315.61882473864944
9 40138.975 14.31185102729627 585.48604069775513
10 40141.537 28.24878549154466 1905.16930495894849
5 40142.089 148.03628256200287 348.10995947682181
6 40142.153 397.49101236356864 2631.89824075623392
7 40144.445 1005.47153759055448 2224.54594864676301
3 40147.778 88.94254402408463 1298.54641146809490
9 40148.975 14.24543018135649 585.24697488740435
1 40149.108 308.27848793015607 2249.17942760256619
10 40151.983 28.24878549154466 1905.16930495894849
6 40152.192 394.50019988201416 2612.49208132171998
5 40152.785 148.03628256200287 348.10995947682181
7 40154.701 1020.28015150898568 2234.20559760462629
3 40157.778 88.94254402408463 1298.54641146809490
9 40158.975 12.72224099672484 586.69034212196243
1 40159.975 309.57997649283601 2243.77384349010572
5 40161.677 148.03628256200287 348.10995947682181
10 40162.111 28.24878549154466 1905.16930495894849
6 40162.524 328.94593251082205 2611.01741727906483
7 40164.698 1020.28015150898568 2234.20559760462629
3 40168.115 88.94254402408463 1298.54641146809490
9 40168.975 10.04920865476264 589.11112726712850
1 40168.980 309.57997649283601 2243.77384349010572
5 40171.214 148.03628256200287 348.10995947682181
10 40174.351 28.24878549154466 1905.16930495894849
6 40174.391 371.72884108652704 2540.19911374459707
7 40174.703 1020.28015150898568 2234.20559760462629
3 40177.766 88.94254402408463 1298.54641146809490
1 40178.912 314.95813599292876 2183.73929432848172
9 40178.975 5.11613064939443 596.01245463721580
5 40181.184 148.22716632749365 347.29535915918797
6 40182.467 362.18464155979041 2491.35164340671918
10 40182.589 28.24878549154466 1905.16930495894849
7 40184.419 1020.28015150898568 2234.20559760462629
3 40187.740 88.94254402408463 1298.54641146809490
1 40188.580 319.36342963155323 2118.84586550387075
9 40188.992 2.69900327019145 598.35537062068329
10 40191.541 28.24878549154466 1905.16930495894849
5 40191.900 148.22716655157012 347.29535825837553
6 40192.476 335.45723797267533 2444.69375058429932
7 40195.106 1020.28015150898568 2234.20559760462629
3 40198.107 88.94254402408463 1298.54641146809490
1 40198.900 321.45353822761831 2083.59447465574567
9 40198.976 2.89262953541943 597.85694494123106
5 40201.278 148.22716655157012 347.29535825837553
10 40201.902 28.24878549154466 1905.16930495894849
6 40202.439 332.49819839275682 2356.31426507315246
7 40204.365 1020.28015150898568 2234.20559760462629
3 40208.112 88.94254402408463 1298.54641146809490
1 40208.590 342.07311690689068 1980.14740875936513
9 40208.975 2.24466436870719 595.90632649967563
5 40212.006 148.22716655157012 347.29535825837553
10 40212.085 28.24878549154466 1905.16930495894849
6 40212.463 316.11153599930640 2312.57694165189196
7 40214.404 1020.28015150898568 2234.20559760462629
1 40218.595 344.79016715613187 1973.91186049209318
9 40218.975 2.87351696009995 592.64955426639790
3 40220.200 88.94254402408463 1298.54641146809490
10 40221.904 28.24878549154466 1905.16930495894849
5 40224.102 148.22716655157012 347.29535825837553
7 40224.698 1020.28015150898568 2234.20559760462629
6 40226.708 341.93294298007282 2294.31410424429123
1 40228.892 344.79016715613187 1973.91186049209318
9 40228.975 0.67108752670218 592.29573911616546
3 40229.490 88.94254402408463 1298.54641146809490
5 40231.278 149.71227905338944 347.88292772118473
10 40231.539 28.24878549154466 1905.16930495894849
6 40232.216 456.97280933438742 2263.41724609759376
7 40234.701 1020.28015150898568 2234.20559760462629
1 40238.892 344.79016715613187 1973.91186049209318
9 40238.976 0.07312437454148 592.33878221581358
3 40239.320 88.94254402408463 1298.54641146809490
10 40242.027 28.24878549154466 1905.16930495894849
5 40242.456 149.71227905338944 347.88292772118473
6 40242.462 560.19501672827050 2230.35788332969696
7 40245.063 1020.28015150898568 2234.20559760462629
3 40247.773 88.94254402408463 1298.54641146809490
1 40248.589 344.79016715613187 1973.91186049209318
9 40248.983 1.70541804352129 594.27036383446500
10 40251.540 28.24878549154466 1905.16930495894849
5 40251.880 149.71227905338944 347.88292772118473
6 40252.528 639.19718464688299 2179.44638565459718
7 40256.746 1020.28015150898568 2234.20559760462629
3 40257.768 88.94254402408463 1298.54641146809490
1 40258.900 347.85382913876009 1969.21689154753835
9 40258.985 1.91452385051148 595.61653856063992
5 40261.779 149.71227905338944 347.88292772118473
10 40261.901 28.24878549154466 1905.16930495894849
7 40264.468 1020.28015150898568 2234.20559760462629
3 40267.772 88.94254402408463 1298.54641146809490
1 40268.886 371.04126321186357 1897.39062688331705
9 40268.989 3.63189410854139 597.69926749593742
10 40271.534 28.24878549154466 1905.16930495894849
5 40271.740 149.71227905338944 347.88292772118473
6 40272.778 697.91098612131952 2131.74770114407147
6 40272.857 766.63367278305645 2086.41039724466282
7 40274.465 1020.28015150898568 2234.20559760462629
3 40278.272 101.21767737692251 1295.18070015120202
9 40279.045 7.50718304368069 597.82005533685242
10 40281.543 28.24878549154466 1905.16930495894849
5 40286.496 149.71227905338944 347.88292772118473
1 40286.526 427.10207963041097 1828.60489431135056
6 40286.529 826.31489329920043 2019.85575652773719
7 40286.697 1020.28015150898568 2234.20559760462629
3 40287.966 102.03260853339600 1295.34281764784714
1 40288.698 434.74597400340838 1772.65053941335941
9 40288.985 6.60951617839041 602.10109059365868
5 40291.215 149.71227905338944 347.88292772118473
10 40291.945 28.24878549154466 1905.16930495894849
6 40292.114 908.08147027194480 1911.21731591324237
7 40297.499 1020.28015150898568 2234.20559760462629
3 40297.745 102.03260853339600 1295.34281764784714
9 40298.974 5.26554983221519 601.84397314633566
1 40299.683 437.05327895634241 1733.82556033268338
5 40301.720 149.71227905338944 347.88292772118473
6 40302.113 932.76577882732352 1879.14496193641548
10 40303.863 28.24878549154466 1905.16930495894849
7 40304.703 1049.17639021660830 2249.74908224947694
1 40308.906 474.31950728746074 1651.05730177344390
3 40308.912 102.03260853339600 1295.34281764784714
9 40308.983 5.79809746383881 604.22881559584641
5 40311.751 149.71227905338944 347.88292772118473
10 40312.026 28.24878549154466 1905.16930495894849
6 40312.086 932.76577882732352 1879.14496193641548
7 40315.379 1151.67678921246397 2323.21043027772794
3 40318.176 102.03260853339600 1295.34281764784714
9 40319.022 7.32384739329010 605.72450496964382
1 40320.019 523.33589024990090 1557.80441440447476
5 40321.184 149.71227905338944 347.88292772118473
10 40321.955 28.24878549154466 1905.16930495894849
6 40322.114 932.76577882732352 1879.14496193641548
7 40324.405 1165.54036383597304 2331.11286502696748
3 40328.896 102.03260853339600 1295.34281764784714
9 40328.975 7.32384740154555 605.72450496964382
5 40331.857 150.88206591610228 348.21836470315623
10 40332.171 28.24878549154466 1905.16930495894849
1 40332.328 529.76302399394217 1546.54434254929834
6 40333.138 928.20193017157203 1876.73539533358826
7 40336.215 1165.54036383597304 2331.11286502696748
3 40338.240 107.96780344634176 1286.95731863047740
1 40338.558 554.52928179319144 1494.17420694063412
9 40338.976 7.32384740154555 605.72450496964382
5 40341.733 150.88206591610228 348.21836470315623
10 40341.977 28.24878549154466 1905.16930495894849
6 40342.529 931.05986653226364 1880.01115689228300
7 40346.932 1165.54036383597304 2331.11286502696748
3 40347.771 108.20736952067122 1289.17190186277412
1 40348.555 599.86646100249607 1427.42048497876453
9 40349.024 7.32384740154555 605.72450496964382
5 40351.765 150.88206591610228 348.21836470315623
10 40351.780 28.24878549154466 1905.16930495894849
6 40352.078 941.59295468273763 1875.10153667583472
7 40355.453 1170.08878194978752 2304.09553957522485
3 40357.774 108.18344570314355 1290.02856508763080
9 40359.018 7.32384740154555 605.72450496964382
1 40359.169 656.69924597852855 1372.45383406000678
10 40361.536 28.24878549154466 1905.16930495894849
6 40362.431 940.35984164179342 1844.20754139729820
5 40362.529 150.88206591610228 348.21836470315623
7 40365.617 1086.15879259112148 2262.88446594450124
3 40367.768 113.43608397946591 1285.90044908784694
9 40368.985 7.32384740154555 605.72450496964382
1 40369.515 691.66178202031028 1336.25582446068256
5 40372.595 150.88206591610228 348.21836470315623
10 40372.599 28.24878549154466 1905.16930495894849
6 40372.625 952.63791102358687 1796.54329636872012
7 40374.919 968.49929333156263 2177.81945789799011
3 40377.767 115.77462182347364 1284.57371880903770
1 40378.892 753.18563357208063 1268.55998422707421
9 40378.975 7.32384740154555 605.72450496964382
5 40381.214 150.88206591610228 348.21836470315623
10 40382.399 28.24878549154466 1905.16930495894849
6 40383.293 886.45260650776493 1723.08666176681368
7 40384.394 869.00340154154503 2105.48181179861331
3 40388.425 116.22130145375358 1278.25280570480641
1 40388.623 836.52559773643065 1183.20968250410465
9 40389.129 7.32384740154555 605.72450496964382
5 40391.183 150.88206591610228 348.21836470315623
10 40391.520 28.38682541320768 1910.53137626218745
6 40392.483 833.95488932849639 1659.06524868589395
7 40397.053 782.42852344212258 2040.09039668869991
3 40398.164 122.96410308069292 1279.24632388889245
1 40398.903 896.38182372835956 1121.24485924112810
9 40398.983 7.32384740154555 605.72450496964382
5 40401.186 150.88206591610228 348.21836470315623
10 40401.943 29.78250726322600 1915.08429731568253
7 40404.719 662.21766706250878 1953.14759123043132
6 40405.047 796.55101003933044 1574.75173307332147
3 40408.171 127.68485358205895 1281.03653437850767
1 40408.951 908.86463521384724 1108.03604662172643
9 40408.979 7.32384740154555 605.72450496964382
5 40411.184 150.88206591610228 348.21836470315623
10 40412.695 29.78250726322600 1915.08429731568253
6 40413.135 768.26533620350256 1480.32265170084543
7 40414.782 591.32350883329866 1898.30635123745515
3 40417.843 127.14703364438412 1281.59179004812950
1 40418.588 908.86463521384724 1108.03604662172643
9 40418.974 7.32384740154555 605.72450496964382
10 40421.949 29.78250726322600 1915.08429731568253
6 40422.175 792.24309953890190 1469.12022178217489
5 40422.558 150.88206591610228 348.21836470315623
7 40424.697 549.88797157087788 1865.91112129771886
3 40428.152 126.47218496047127 1282.74538659324298
1 40428.930 908.86463521384724 1108.03604662172643
9 40429.025 7.32384740154555 605.72450496964382
5 40431.600 155.59411386193841 355.86474605081497
6 40432.996 792.24309953890190 1469.12022178217489
10 40433.302 29.78250726322600 1915.08429731568253
7 40434.713 474.34057175615487 1839.77218614719482
3 40438.962 126.47218496047127 1282.74538659324298
1 40438.966 908.86463521384724 1108.03604662172643
9 40438.974 7.32384740154555 605.72450496964382
5 40441.562 157.39159681770548 365.58213705202735
10 40442.094 29.78250726322600 1915.08429731568253
6 40442.184 810.25827693018960 1475.95840440644292
7 40444.411 461.19491358213418 1832.30192915245584
1 40448.921 908.86463521384724 1108.03604662172643
3 40448.940 127.71595469350164 1288.78150262826694
9 40449.044 7.32384740154555 605.72450496964382
10 40451.945 29.78250726322600 1915.08429731568253
6 40452.164 853.69298200652520 1490.46580171557457
5 40452.456 157.13731862091359 357.37770354740735
7 40454.758 453.52060059452231 1819.65633939993563
3 40458.154 133.20608604444959 1305.33037913232943
1 40458.883 923.25502960060237 1094.28961140368597
9 40458.975 4.85592508653416 601.79491020392209
10 40461.939 29.78250726322600 1915.08429731568253
6 40462.576 918.66698820018303 1508.57732268757400
5 40462.634 152.40025959726668 349.06468775181668
7 40466.248 441.00706068399859 1764.96859764675423
3 40467.741 132.77954021518474 1305.55971021257278
9 40469.033 4.85582950760219 601.79482885581206
1 40470.440 975.99530162005397 1040.27521887146554
5 40471.512 149.67660112824231 345.47943218244853
10 40471.542 29.78250726322600 1915.08429731568253
6 40472.137 988.69570286886722 1527.55736826490102
7 40475.855 458.33992437679740 1681.69991690884649
3 40479.300 132.77954021518474 1305.55971021257278
9 40479.348 4.85582950760219 601.79482885581206
1 40482.943 1028.80618433117615 984.25683577844131
10 40482.959 29.78250726322600 1915.08429731568253
5 40483.062 149.67660112824231 345.47943218244853
6 40483.098 1049.36095826671590 1558.80514914596256
7 40484.541 520.49577629113810 1564.87083667243769
3 40487.791 132.89037811496897 1303.55885072252750
9 40488.973 4.80668419280880 601.28462387123864
1 40489.398 1052.18028894381200 953.40500119874866
10 40491.528 29.78250726322600 1915.08429731568253
5 40491.652 149.67660112824231 345.47943218244853
6 40493.174 1090.76916254203752 1578.17008018195452
7 40494.465 619.60716311513909 1405.92037474883432
3 40497.790 133.05060572488080 1304.19251452410026
9 40498.994 4.80668419280880 601.28462387123864
1 40499.245 1071.25079793321515 851.79835898029160
5 40501.295 149.67660112824231 345.47943218244853
10 40501.542 29.78250726322600 1915.08429731568253
6 40503.323 1130.24700163457806 1543.17999741951257
7 40504.425 631.58260329211259 1394.40064279144781
1 40508.888 1101.76920377702072 708.72943078736910
9 40508.985 2.86524193267906 605.24394472655604
7 40509.209 631.58260329211259 1394.40064279144781
3 40510.252 133.06783784430704 1304.51861799243329
5 40511.693 149.67660112824231 345.47943218244853
10 40511.912 29.78250726322600 1915.08429731568253
6 40512.517 1142.26681492899934 1506.52331513737317
7 40516.066 631.58260329211259 1394.40064279144781
3 40518.548 147.74030061613706 1295.27502415558456
1 40518.598 1116.61631462056312 642.09535315809671
9 40519.124 2.07649810375415 611.93266273846370
10 40521.542 29.78250726322600 1915.08429731568253
5 40521.702 149.67660112824231 345.47943218244853
6 40522.184 1142.26681492899934 1506.52331513737317
7 40524.473 633.21000345836603 1393.71658105293363
1 40528.895 1117.69187216739533 638.00156908303404
3 40529.074 152.12011003060010 1293.51801745246598
9 40529.078 1.33991479261973 615.18512323764980
5 40534.076 149.67660112824231 345.47943218244853
10 40534.121 29.78250726322600 1915.08429731568253
6 40534.219 1165.62101627906168 1451.38820354850577
7 40534.704 651.38196705002372 1372.42995687929078
3 40540.354 152.64715493622754 1287.11640735351602
1 40540.400 1121.15965122213515 620.10908677787620
9 40540.411 0.89367546240849 616.74401060463094
5 40541.691 149.67660112824231 345.47943218244853
6 40542.192 1234.20271669430235 1390.90014545629242
10 40542.685 29.78250726322600 1915.08429731568253
7 40544.475 650.96110585168435 1370.71326346700971
3 40548.316 152.60023900610608 1283.18710663594379
9 40549.030 0.89367546240849 616.74401060463094
1 40549.481 1137.37362019269199 537.59908330918347
10 40552.107 29.78250726322600 1915.08429731568253
6 40552.602 1312.01607336721167 1346.99682834655323
5 40552.739 151.26905703848942 345.82895765273554
7 40554.789 650.96110585168435 1370.71326346700971
1 40558.892 1184.11834085476630 457.58693122661168
9 40558.984 0.89367546240849 616.74401060463094
3 40560.367 152.60023900610608 1283.18710663594379
10 40561.968 29.78250726322600 1915.08429731568253
5 40562.336 163.94224542303417 346.97732818956848
6 40562.508 1399.93722032391543 1303.47001432290858
7 40564.472 650.96110585168435 1370.71326346700971
3 40568.307 152.49486658680038 1283.06876696869676
1 40568.880 1300.36261893755955 423.80806618218844
9 40569.031 0.89367546240849 616.74401060463094
5 40571.305 167.19864703829290 347.95261988944588
10 40571.944 29.78250726322600 1915.08429731568253
6 40572.545 1438.65317825989609 1268.33249878478432
7 40574.699 650.96110585168435 1370.71326346700971
3 40578.132 154.51078631697123 1286.87157884967451
9 40578.975 0.89367546240849 616.74401060463094
1 40580.391 1386.14628470237290 425.50913882911703
10 40584.639 29.78250726322600 1915.08429731568253
5 40584.668 167.19864703829290 347.95261988944588
6 40584.694 1455.82049238709351 1250.18578368043882
7 40584.736 622.74347426035479 1281.89353416705012
3 40587.842 154.51082451699645 1286.87162793180687
1 40588.614 1437.11601791471890 380.46658776069188
9 40588.983 0.89367546240849 616.74401060463094
5 40592.213 167.19864703829290 347.95261988944588
10 40592.350 29.78250726322600 1915.08429731568253
6 40592.483 1481.86741467974616 1239.86349714279004
7 40594.459 622.57754048427830 1185.61024446622059
3 40597.841 154.51082451699645 1286.87162793180687
1 40598.900 1443.21691711546987 363.33311112813186
9 40598.975 0.89367546240849 616.74401060463094
10 40601.958 29.78250726322600 1915.08429731568253
5 40602.973 167.19864703829290 347.95261988944588
6 40603.255 1486.23486028186517 1229.27263061129179
7 40604.688 696.49693370551438 1108.80718818760306
3 40608.789 154.63009075038843 1286.91540572627855
1 40608.893 1442.21967384649747 357.85557005298853
9 40609.019 0.89367546240849 616.74401060463094
5 40611.743 167.19864703829290 347.95261988944588
10 40612.420 29.78250726322600 1915.08429731568253
6 40613.242 1496.52867945944922 1214.90622443762004
7 40614.470 718.65035035297285 960.57353098214719
3 40618.190 154.73651157438690 1287.01436000955187
1 40619.710 1442.21967384649747 357.85557005298853
9 40620.589 0.89367546240849 616.74401060463094
10 40621.526 29.78250726322600 1915.08429731568253
5 40621.748 167.19864703829290 347.95261988944588
6 40622.600 1516.38426656266347 1176.82906592554082
7 40624.471 687.22732335826072 865.03990200036412
3 40628.166 154.73651157438690 1287.01436000955187
9 40629.128 0.81805744436716 617.22567344966717
1 40629.370 1442.21967384649747 357.85557005298853
10 40631.539 29.78250726322600 1915.08429731568253
5 40631.756 167.19864703829290 347.95261988944588
6 40632.444 1531.69186274798290 1167.49661496063868
7 40634.708 688.79572048355976 863.39672375086082
3 40638.727 154.73651157438690 1287.01436000955187
9 40638.974 0.30766164124613 617.30752475659051
1 40639.005 1442.21967384649747 357.85557005298853
6 40642.079 1562.82421412349277 1156.47311681172391
10 40642.103 29.78250726322600 1915.08429731568253
5 40642.302 167.19864703829290 347.95261988944588
7 40645.591 686.91555657755657 829.24359421858276
3 40648.110 154.73651157438690 1287.01436000955187
9 40648.975 0.30736965988157 617.30603404506121
5 40651.727 167.19864703829290 347.95261988944588
10 40654.264 29.78250726322600 1915.08429731568253
6 40654.271 1600.87922274904963 1155.42008979076172
1 40654.293 1442.21967384649747 357.85557005298853
7 40655.017 585.74021472869754 756.01175073048489
3 40658.137 155.09327353806250 1288.51621986436658
1 40658.598 1442.21967384649747 357.85557005298853
9 40659.135 0.30736965988157 617.30603404506121
6 40662.105 1620.79907269297087 1172.44770986307776
10 40662.647 36.04294097803837 1926.81754496971098
5 40663.085 167.19864703829290 347.95261988944588
7 40664.704 489.94394495827470 661.53166723767629
1 40668.899 1442.21967384649747 357.85557005298853
3 40668.952 155.09327353806250 1288.51621986436658
9 40668.984 1.09018525121395 617.33731262824722
10 40671.152 64.32666877232042 1965.84992276218554
10 40671.821 63.97972572024413 1982.90543276830317
5 40671.910 167.19864703829290 347.95261988944588
6 40672.086 1676.94616459303438 1225.31175167961010
7 40674.477 416.94476054625034 584.24968653352335
3 40678.080 155.41240693670619 1290.07836518594127
9 40678.975 0.40694345450459 618.45301655554988
