3 2774.461 328.92242808890751 942.34808194372727
13 2774.606 380.60662998999544 1517.90928732062207
19 2776.662 912.70552525706205 1133.90475571829188
12 2777.697 82.15016813819111 1192.54862083148009
9 2778.257 137.54311868294582 1077.76783065656059
17 2779.334 499.72018773293763 1114.67325484239655
20 2780.211 1159.16188009918369 875.40572610336892
14 2780.215 946.52372225293800 891.00064709842241
2 2780.456 626.29180847646398 88.96183622569117
8 2781.560 330.87464721418451 957.16983140473053
18 2781.786 248.58904792100961 1282.71208341358260
11 2782.384 246.41150505134792 1281.44051502658681
1 2782.660 143.18134115274694 118.40324701523853
10 2784.454 151.11398303627084 1076.44319124858612
6 2785.050 776.40138139669955 1257.84777186052452
7 2786.599 949.36850603242817 591.71618046137996
16 2786.705 849.93444901243026 1005.84839813771305
4 2786.769 373.39649448139278 971.52692251589758
5 2787.698 196.22056368649979 177.56996586194467
3 2788.001 328.40643513187035 943.00721461857506
13 2789.893 369.57485182589232 1526.72829932647255
19 2791.786 912.70552525706205 1133.90475571829188
12 2793.156 84.81883453504329 1185.94051815422517
9 2793.265 137.54311868294582 1077.76783065656059
17 2794.722 486.11575046623756 1101.94927655284596
2 2794.986 626.29844741497629 88.93184698429008
14 2795.007 946.52372225293800 891.00064709842241
20 2795.097 1159.16188009918369 875.40572610336892
8 2796.365 330.69456600980095 957.35420995122843
11 2796.677 246.41150505134792 1281.44051502658681
18 2796.771 248.58904792100961 1282.71208341358260
1 2796.910 149.82971932969852 127.30032325396434
10 2798.204 153.37244281446999 1072.77733973634213
6 2800.015 795.42051427206434 1324.97840671420681
16 2801.693 844.74881791228347 1006.81066119613536
7 2801.938 949.36850603242817 591.71618046137996
4 2802.077 365.51275511999398 968.75013711390807
5 2802.209 145.90859543019286 141.41687121408586
13 2804.634 343.84257283771370 1539.26415861346368
3 2804.981 328.40643513187035 943.00721461857506
19 2806.677 912.70552525706205 1133.90475571829188
12 2808.378 84.73596598635736 1192.07807235549603
17 2810.455 486.01786889617375 1099.67305150315792
2 2810.459 626.26359298826515 88.99404689201717
20 2810.467 1159.16188009918369 875.40572610336892
14 2810.474 946.52372225293800 891.00064709842241
9 2810.671 137.54311868294582 1077.76783065656059
9 2810.671 137.54311868294582 1077.76783065656059
8 2811.557 330.38917484302596 958.09838842411909
18 2811.674 248.58904792100961 1282.71208341358260
9 2812.029 137.54311868294582 1077.76783065656059
11 2812.077 246.41150505134792 1281.44051502658681
1 2812.694 149.82971932969852 127.30032325396434
10 2813.202 149.20342852703482 1076.59035118024599
6 2815.606 813.81748509171189 1395.49563203190928
16 2816.444 851.58899729023528 1008.17728364741583
4 2816.533 322.22134424431681 970.04597030375680
7 2817.082 931.81678254511235 597.71166399056267
5 2817.561 90.84695358856766 130.17626957507986
3 2818.738 328.40643513187035 943.00721461857506
13 2819.286 354.20690480647107 1573.50443810982256
19 2821.672 912.70552525706205 1133.90475571829188
12 2822.401 86.65013946405033 1189.54775835665055
17 2824.339 492.85185126480189 1104.01212143699286
14 2824.818 946.52372225293800 891.00064709842241
2 2824.966 626.17645692170800 89.11844670500260
20 2825.721 1159.16188009918369 875.40572610336892
4 2825.884 306.86879917069291 958.38347172438978
11 2826.282 246.41150505134792 1281.44051502658681
18 2826.672 256.47278728381156 1276.41803343516108
1 2827.394 150.05993442772899 127.73717573933941
8 2827.607 330.22652085193647 958.52712408222033
10 2828.198 149.01403737322761 1081.40154993146962
9 2828.590 137.54311868294582 1077.76783065656059
6 2831.273 840.29126006201420 1488.93907140901774
16 2831.412 858.31039815970769 1012.14709953053568
4 2831.599 306.86879917069291 958.38347172438978
7 2831.976 931.81139369392838 597.70634649384499
3 2832.683 328.40643513187035 943.00721461857506
5 2832.924 43.93646354875690 213.20993124138769
13 2834.852 368.68690519111317 1600.20677199954639
19 2836.890 894.15281897500472 1098.30234509163961
12 2838.482 88.37478031216210 1182.85065325485357
2 2839.936 626.17728678907736 89.09067888922776
20 2840.093 1159.16188009918369 875.40572610336892
14 2840.245 946.52372225293800 891.00064709842241
11 2841.330 246.41150505134792 1281.44051502658681
8 2841.562 329.96677238667394 958.81368833048975
1 2841.600 149.15854839881285 129.54636984509742
18 2841.714 256.47278728381156 1276.41803343516108
17 2842.366 502.89646697718206 1115.96576374001711
10 2843.553 145.83928513298579 1074.35821079531820
6 2845.511 856.32239037513807 1527.20180513210721
16 2846.401 858.77451521472813 1012.82497303760601
7 2846.589 931.81139369392838 597.70634649384499
4 2846.716 294.55910086268841 947.64656845654167
5 2847.131 11.81406167701178 234.97085218297227
9 2848.092 137.54311868294582 1077.76783065656059
13 2850.378 368.68690519111317 1600.20677199954639
19 2851.730 827.62800198749983 1092.12097864613679
12 2852.856 87.70149884610531 1191.65251486124998
17 2854.332 503.40701474311135 1117.37156758648757
2 2854.950 626.11587660875830 89.06957534963587
14 2855.208 946.52372225293800 891.00064709842241
3 2855.614 328.40643513187035 943.00721461857506
20 2855.849 1159.16188009918369 875.40572610336892
8 2856.621 329.75598609210920 959.15912042862249
18 2856.801 256.47278728381156 1276.41803343516108
1 2856.909 149.61662654348308 130.79345526529826
11 2858.127 246.41150505134792 1281.44051502658681
10 2859.123 143.05595989632607 1079.21436499297829
9 2860.619 137.54311868294582 1077.76783065656059
16 2861.381 858.41386481148550 1012.75504375743731
4 2861.486 420.97555308651602 838.61147488482550
5 2861.744 98.52159284423229 205.86151019274615
7 2862.773 931.81139369392838 597.70634649384499
13 2864.272 375.72297091311827 1608.04068197532001
3 2864.906 328.40643513187035 943.00721461857506
19 2866.677 827.62800198749983 1092.12097864613679
12 2867.763 85.73000365394174 1191.57799023402663
17 2869.378 500.37779371894095 1115.20632795231950
2 2870.001 626.15985957579517 89.00959686894824
14 2870.134 946.52372225293800 891.00064709842241
20 2870.282 1159.16188009918369 875.40572610336892
11 2871.302 246.41150505134792 1281.44051502658681
6 2871.775 987.74134717772370 1813.84692368505898
6 2871.776 987.74134717772370 1813.84692368505898
18 2871.810 256.47278728381156 1276.41803343516108
1 2871.931 149.40053970385077 128.98535638455800
9 2872.023 137.54311868294582 1077.76783065656059
8 2872.473 332.77006413037486 960.93404162866807
10 2873.193 141.68102062283447 1083.96754556427300
6 2876.650 987.74134717772370 1813.84692368505898
16 2876.695 857.08615386934741 1013.93108078678677
4 2876.755 420.97555308651602 838.61147488482550
7 2877.065 931.81139369392838 597.70634649384499
5 2877.661 174.34120403900454 194.52816437310454
13 2879.592 406.23924756499127 1665.31653832109032
19 2881.669 827.62800198749983 1092.12097864613679
12 2882.403 87.94671241802192 1192.07398419375863
2 2884.975 626.17894652366840 88.98849332900286
17 2884.992 501.54283824035997 1116.27493055274317
20 2885.098 1159.16188009918369 875.40572610336892
14 2885.124 946.52372225293800 891.00064709842241
3 2885.445 328.40643513187035 943.00721461857506
11 2886.387 246.41150505134792 1281.44051502658681
8 2886.539 337.90860245958419 959.41791682313715
18 2886.608 256.47278728381156 1276.41803343516108
1 2886.931 146.25892286155616 127.47973187681580
10 2888.557 139.65333602020300 1083.12909908231836
6 2890.289 1043.46970173020168 2096.38017877275388
16 2891.698 856.17278879049854 1011.56504835155170
5 2891.731 185.11618260760673 190.76141302117534
7 2892.000 931.81139369392838 597.70634649384499
3 2893.961 328.40643513187035 943.00721461857506
13 2894.275 413.25911558785953 1673.81788353150841
6 2896.398 598.35952637737637 1075.33640619959556
19 2896.683 827.62800198749983 1092.12097864613679
12 2897.763 91.41979869207076 1187.04481854946471
17 2899.346 502.30734668646318 1115.03332319771744
2 2899.985 626.11587660875830 88.99737902975308
14 2900.134 946.52372225293800 891.00064709842241
20 2900.829 1159.16188009918369 875.40572610336892
9 2901.238 137.54311868294582 1077.76783065656059
8 2901.560 347.40394412043963 962.47238072197354
9 2901.630 137.54311868294582 1077.76783065656059
9 2901.630 137.54311868294582 1077.76783065656059
18 2901.927 256.47278728381156 1276.41803343516108
11 2902.042 246.41150505134792 1281.44051502658681
1 2902.578 141.90661294508658 136.57149611846029
9 2903.107 137.54311868294582 1077.76783065656059
10 2903.561 138.38613032726153 1080.46411888992293
6 2905.064 1052.54564193692909 2116.13336995164946
16 2906.701 849.35698294706094 1007.83202817113283
7 2907.822 931.81139369392838 597.70634649384499
3 2907.969 339.42950907581934 949.76962895023212
13 2909.546 392.75395425267425 1732.71657843841194
5 2911.273 219.94932298738860 176.69941540257716
19 2911.669 827.62800198749983 1092.12097864613679
5 2911.815 265.45971851113444 165.84913519531975
5 2911.816 265.45971851113444 165.84913519531975
12 2912.413 88.47096710250464 1180.61275660625392
5 2913.471 265.45971851113444 165.84913519531975
20 2915.181 1159.16188009918369 875.40572610336892
17 2915.211 498.80104096754502 1112.32344038535939
2 2915.222 626.03371974597462 89.01070758105581
14 2915.233 946.52372225293800 891.00064709842241
8 2916.572 366.13404910892274 973.89829725817867
11 2916.577 246.41150505134792 1281.44051502658681
18 2916.843 256.47278728381156 1276.41803343516108
1 2916.909 135.36724743968824 135.94317399448622
10 2918.204 132.96959637597425 1083.51215710793417
9 2919.067 137.54311868294582 1077.76783065656059
6 2921.608 1052.54564193692909 2116.13336995164946
16 2921.749 844.10229087959078 1004.19447981898259
7 2921.991 931.81139369392838 597.70634649384499
13 2924.951 377.22054338679993 1783.13458353441251
3 2925.361 342.88337003720591 951.00692316752281
19 2926.725 827.62800198749983 1092.12097864613679
5 2928.838 402.37190465261904 125.22983979197183
17 2929.823 504.56502086932278 1115.51075841285910
14 2929.849 946.52372225293800 891.00064709842241
2 2929.967 626.04035868448716 88.98960404181740
20 2930.099 1159.16188009918369 875.40572610336892
12 2930.355 87.46880862746967 1199.60902310742290
11 2931.329 246.41150505134792 1281.44051502658681
18 2931.535 256.47278728381156 1276.41803343516108
8 2931.542 365.61704178024434 973.34182946026738
1 2931.930 134.33264333577361 133.00727617406082
9 2933.075 137.54311868294582 1077.76783065656059
10 2933.193 129.67555315907930 1085.98483570664644
6 2934.810 1082.25780435444949 2212.75352955290191
16 2936.690 846.05621588553925 1004.02730873178325
7 2936.999 931.81139369392838 597.70634649384499
3 2939.807 342.88337003720591 951.00692316752281
13 2940.055 343.97848964961241 1843.43391574339307
19 2941.684 827.62800198749983 1092.12097864613679
12 2943.136 76.03033066934790 1211.43518155339916
17 2944.334 506.70034343395497 1118.54711349649006
2 2944.983 625.96816022925111 89.00293259241319
20 2945.088 1159.16188009918369 875.40572610336892
5 2946.500 542.83094815725644 94.23449317752228
18 2946.688 256.47278728381156 1276.41803343516108
1 2946.925 138.67979047348160 136.55376546689857
11 2947.293 246.41150505134792 1281.44051502658681
8 2947.327 364.94899860277917 972.88199379540890
14 2947.806 946.52372225293800 891.00064709842241
9 2948.074 137.54311868294582 1077.76783065656059
10 2948.189 129.54533079709387 1086.16279731605732
6 2949.780 1083.20202253746356 2406.12207740138547
16 2951.390 841.18545046372390 1003.31658937174723
7 2951.988 931.81139369392838 597.70634649384499
3 2952.673 342.88337003720591 951.00692316752281
13 2955.250 262.37533308180588 1941.39027651553829
19 2956.950 827.62800198749983 1092.12097864613679
5 2958.763 596.25114698206414 89.39956076185102
12 2959.244 78.11315938166713 1212.72049348360633
17 2959.707 500.64694455576142 1113.96727575307023
2 2959.931 625.88185403006298 89.03625397120092
20 2960.087 1159.16188009918369 875.40572610336892
14 2960.136 946.52372225293800 891.00064709842241
11 2961.402 246.41150505134792 1281.44051502658681
18 2961.556 256.47278728381156 1276.41803343516108
1 2961.610 145.31698972373658 135.05209808756692
8 2962.730 364.17888174722174 972.52434383448349
9 2963.113 137.54311868294582 1077.76783065656059
10 2963.605 123.23825536501914 1090.40983826342608
6 2964.956 1054.10259131268845 2594.74624990328175
16 2966.356 845.14127141153347 989.63012178080680
7 2966.603 931.81139369392838 597.70634649384499
2 2967.077 625.87687482614217 89.03070040854149
13 2969.222 165.98508728249607 2035.78328980217816
19 2971.348 827.62800198749983 1092.12097864613679
12 2972.772 78.11318082539871 1212.72043712640448
5 2973.838 596.25114698206414 89.39956076185102
17 2974.384 495.24884078189427 1109.78637633633844
2 2974.990 624.82709269090014 89.25839649599200
20 2975.093 1159.16188009918369 875.40572610336892
3 2975.861 342.88337003720591 951.00692316752281
11 2976.036 246.41150505134792 1281.44051502658681
14 2976.595 946.52372225293800 891.00064709842241
8 2976.655 363.48843215268477 972.09227602387853
18 2976.661 256.47278728381156 1276.41803343516108
1 2978.304 133.86035242715613 134.52195080546838
10 2978.614 123.04705424578252 1090.71626118844051
6 2979.754 992.80428680920829 2642.98710847227676
16 2981.699 841.14989051725070 986.99710526785543
7 2982.003 931.81139369392838 597.70634649384499
3 2982.662 342.88337003720591 951.00692316752281
13 2984.581 3.74089780260779 2056.53149216093243
19 2986.855 827.62800198749983 1092.12097864613679
12 2987.731 78.11318082539871 1212.72043712640448
9 2989.304 138.57822615953611 1078.40122591131740
9 2989.304 138.57822615953611 1078.40122591131740
17 2989.383 491.34234610462528 1106.71653418993083
5 2989.784 681.40678934385869 126.12223644563645
2 2990.012 675.63903764002043 130.00489031598278
14 2990.125 946.52372225293800 891.00064709842241
20 2991.392 1159.16188009918369 875.40572610336892
9 2991.396 138.57822615953611 1078.40122591131740
11 2991.399 246.41150505134792 1281.44051502658681
8 2993.490 362.90752504183047 971.71907606536683
1 2993.510 135.90183037881329 136.40715758761405
18 2993.519 245.54620114659619 1276.60315255486103
10 2993.580 123.03985876528789 1090.79573757839262
6 2994.298 992.80428680920829 2642.98710847227676
16 2996.698 844.74401645771616 964.03548817689580
7 2997.653 931.81139369392838 597.70634649384499
3 2997.983 342.88337003720591 951.00692316752281
13 2999.509 146.31220558699093 2042.46355363976318
19 3001.981 793.91282802473552 1090.51235254597054
12 3003.282 80.77096557910431 1206.49894079371438
5 3003.924 680.12224081985778 205.28039782914217
2 3004.793 836.60424854340204 166.95608124650002
20 3005.094 1159.16188009918369 875.40572610336892
17 3005.128 486.08262808054667 1100.19428309674777
14 3005.665 946.52372225293800 891.00064709842241
11 3006.064 246.41150505134792 1281.44051502658681
18 3006.541 245.54620114659619 1276.60315255486103
8 3006.599 311.00430455264757 945.88053300535773
1 3006.973 139.13296661688159 136.73861455176254
9 3008.516 139.48501167041871 1078.62150361443014
10 3008.667 125.16200041602177 1090.24204353230834
6 3009.650 992.80428680920829 2642.98710847227676
16 3011.417 855.33011151780488 955.85694404677304
7 3011.998 931.81139369392838 597.70634649384499
3 3012.981 342.88337003720591 951.00692316752281
13 3014.206 216.00014179316165 2030.25896711321525
19 3016.831 764.22437555749048 1087.90300163928032
12 3017.740 45.08603963867154 1134.80551581323061
5 3018.873 674.20694685932813 284.21886104944650
17 3019.337 485.36594072942853 1097.79101657368710
2 3019.794 854.27295322788416 238.16943365940995
14 3020.135 946.52372225293800 891.00064709842241
9 3020.753 139.48501167041871 1078.62150361443014
20 3021.029 1159.16188009918369 875.40572610336892
18 3021.533 245.54620114659619 1276.60315255486103
8 3021.613 361.48430262027944 970.87715473019318
11 3021.987 246.41150505134792 1281.44051502658681
1 3022.695 145.60891644308103 135.63750220521453
10 3023.809 126.13676952748685 1089.70245769155758
6 3024.598 992.80428680920829 2642.98710847227676
16 3027.803 925.70290879382787 904.32855497714081
7 3027.816 931.81139369392838 597.70634649384499
3 3027.996 342.88337003720591 951.00692316752281
13 3030.248 207.57748583269097 1925.33802623863221
19 3031.352 724.97931245752773 1087.01342743759778
12 3032.805 8.22853991056973 1075.16580225372240
5 3034.487 621.88597976617575 295.87214341343474
7 3034.662 931.81139369392838 597.70634649384499
17 3034.682 486.93938034356694 1098.82256734560292
2 3034.798 890.62363056640208 395.25091163638581
20 3034.838 1159.16188009918369 875.40572610336892
14 3034.848 946.52372225293800 891.00064709842241
9 3035.707 139.48501167041871 1078.62150361443014
8 3036.288 360.75899859900528 970.47840834565079
11 3036.347 246.41150505134792 1281.44051502658681
1 3036.580 145.79178541235822 133.36558381559280
18 3036.945 245.54620114659619 1276.60315255486103
10 3038.200 128.94771229135515 1086.55541547358553
6 3040.076 942.48136376151740 2645.41453031560604
16 3041.419 937.66282359641525 809.85580549801830
7 3042.768 931.81139369392838 597.70634649384499
3 3043.351 342.88337003720591 951.00692316752281
13 3044.179 163.63617042905281 1842.11594909740643
19 3048.556 645.45608482906243 1080.44032494437852
5 3048.990 607.02232092410327 310.05021278974471
12 3049.557 64.13506197727708 1003.10663710512404
17 3049.918 485.85842052482946 1101.70056694197342
20 3050.085 1159.16188009918369 875.40572610336892
14 3050.121 946.52372225293800 891.00064709842241
2 3050.317 882.73989121765101 471.53136363480576
9 3050.724 139.48501167041871 1078.62150361443014
11 3050.988 246.41150505134792 1281.44051502658681
8 3051.586 359.95236758226304 970.03301196766608
18 3051.718 245.54620114659619 1276.60315255486103
1 3051.943 143.92632004160464 130.31316435969850
10 3053.572 129.49182053026612 1087.39921450216411
6 3054.722 772.10162271706690 2690.74618252649907
16 3059.608 883.77226915511289 760.28789660819916
13 3059.616 163.63617042905281 1842.11594909740643
19 3061.911 612.45529354600092 1079.70095763174209
12 3062.770 91.17956863520422 1005.15474496599882
5 3063.787 607.02232092410327 310.05021278974471
17 3064.344 483.94720592346800 1102.93416106713289
19 3064.819 597.35571261653786 1086.18106804414492
20 3065.090 1159.16188009918369 875.40572610336892
14 3065.192 946.52372225293800 891.00064709842241
2 3065.778 896.21859590185443 572.02982071834970
8 3066.917 359.29262307775309 969.68646914953842
1 3066.934 144.28360781508769 129.73086454441491
11 3066.968 246.41150505134792 1281.44051502658681
3 3067.130 342.88337003720591 951.00692316752281
18 3067.296 245.54620114659619 1276.60315255486103
9 3067.865 139.48501167041871 1078.62150361443014
10 3068.202 127.79259231006895 1086.82218302875958
6 3069.706 573.23906029035027 2655.16407050136195
3 3072.681 342.88337003720591 951.00692316752281
16 3074.930 772.74778069578656 671.78969303538895
13 3075.913 163.63617042905281 1842.11594909740643
19 3076.357 523.26350899458464 1077.07171006508906
12 3078.039 113.07744948226555 1060.37001781938420
5 3078.459 602.04907093631846 305.33016685377686
17 3079.730 486.94863552995645 1104.66089324675545
2 3079.759 1000.64577741885728 607.22944211147978
20 3080.058 1159.16188009918369 875.40572610336892
9 3080.705 139.48501167041871 1078.62150361443014
14 3080.986 946.52372225293800 891.00064709842241
11 3081.309 249.81349077584895 1280.74391807053803
8 3081.546 358.51254781463359 969.25995491125434
1 3081.607 144.97108779602343 129.45536695531237
18 3081.864 245.54620114659619 1276.60315255486103
10 3084.346 128.47306948082277 1085.06210246307205
6 3084.579 446.00265108275812 2732.10748609450866
3 3088.248 345.77384373907694 952.58779291351811
16 3088.436 683.94677149768518 597.91914968219783
13 3089.221 163.63617042905281 1842.11594909740643
19 3091.363 523.26350899458464 1077.07171006508906
12 3092.385 199.36026936083991 993.59392538727070
5 3093.866 602.04907093631846 305.33016685377686
17 3096.179 500.59247361801596 1109.67811415939809
2 3096.187 1054.87926516360903 741.98344286333361
20 3096.194 1159.16188009918369 875.40572610336892
14 3096.216 946.52372225293800 891.00064709842241
18 3096.809 245.54620114659619 1276.60315255486103
11 3096.914 251.12434868371875 1280.41055691142833
8 3097.004 317.40258144552485 942.57060494111954
1 3097.679 144.97108779602343 129.45536695531237
10 3098.603 134.58411398264752 1089.17912603339460
6 3101.146 375.68566175963798 2808.32904190796853
9 3101.156 139.48501167041871 1078.62150361443014
16 3101.704 571.47484535012882 499.67388861214721
3 3102.703 345.77384373907694 952.58779291351811
13 3104.649 163.63617042905281 1842.11594909740643
19 3106.692 523.26350899458464 1077.07171006508906
12 3107.725 199.36026936083991 993.59392538727070
17 3109.675 507.21271249304209 1112.62384744664359
5 3109.710 602.04907093631846 305.33016685377686
2 3110.012 1051.38220436477104 754.25571933815434
14 3110.649 946.52372225293800 891.00064709842241
20 3110.761 1159.16188009918369 875.40572610336892
9 3110.770 139.48501167041871 1078.62150361443014
18 3112.063 245.54620114659619 1276.60315255486103
11 3112.418 251.12434868371875 1280.41055691142833
1 3112.644 144.97108779602343 129.45536695531237
8 3112.744 356.96484529776069 970.03745482420970
10 3113.203 138.21077301801961 1087.12459222909706
6 3114.281 330.66415370927001 2856.60760827597460
16 3116.415 457.33657294617842 400.30088253550105
3 3118.874 345.77384373907694 952.58779291351811
13 3119.887 163.63617042905281 1842.11594909740643
19 3121.678 511.47210165078474 1072.71644015763900
12 3122.403 224.71452652058318 984.26616864743903
5 3124.171 602.04907093631846 305.33016685377686
17 3124.354 504.39805010783300 1111.99919492555682
2 3125.089 1051.34734993826851 754.33346930349137
14 3125.126 944.43600231575476 892.65318328405624
20 3125.141 1159.16188009918369 875.40572610336892
11 3125.978 251.12434868371875 1280.41055691142833
9 3126.353 139.48501167041871 1078.62150361443014
8 3126.555 355.29349255323734 969.44988703380375
18 3126.777 245.54620114659619 1276.60315255486103
1 3126.916 144.97108779602343 129.45536695531237
6 3129.930 245.18617001456323 2927.72667390683728
10 3129.940 139.20954218230906 1082.18218876978949
16 3131.734 290.94878617226999 251.50747366665354
13 3134.269 163.63617042905281 1842.11594909740643
3 3136.050 345.77384373907694 952.58779291351811
19 3136.686 511.47210165078474 1072.71644015763900
12 3138.088 246.02626802386675 968.23667063041569
17 3139.344 505.29324267898721 1115.33120485174072
2 3140.039 1051.28179042166016 754.39122641974211
14 3140.127 944.43600231575476 892.65318328405624
20 3140.149 1159.16188009918369 875.40572610336892
9 3140.743 139.48501167041871 1078.62150361443014
8 3141.624 354.07358762033675 968.88342281259622
18 3141.797 245.54620114659619 1276.60315255486103
1 3141.924 144.97108779602343 129.45536695531237
11 3142.344 251.12434868371875 1280.41055691142833
10 3143.611 137.38247043135425 1085.19404916448639
6 3144.749 73.42158308162185 3005.10119767550441
16 3146.698 152.60338450845336 134.79895974298293
3 3147.986 345.77384373907694 952.58779291351811
13 3149.697 163.63617042905281 1842.11594909740643
19 3151.702 511.47210165078474 1072.71644015763900
12 3152.824 246.02626802386675 968.23667063041569
17 3155.023 501.96984126500502 1117.19051969320890
2 3155.045 1051.26934241217396 754.40233355820146
14 3155.141 944.43600231575476 892.65318328405624
20 3156.018 1159.16188009918369 875.40572610336892
9 3156.533 139.48501167041871 1078.62150361443014
11 3156.684 251.12434868371875 1280.41055691142833
1 3156.999 144.97108779602343 129.45536695531237
18 3157.134 245.54620114659619 1276.60315255486103
8 3157.191 353.22795284044355 968.72459068624062
10 3158.203 139.88537562296113 1080.87752503925481
6 3160.647 44.30044623904789 2999.43316652662725
16 3161.484 57.86711235682462 145.31825943585412
13 3164.228 163.63617042905281 1842.11594909740643
3 3164.953 345.77384373907694 952.58779291351811
19 3166.741 515.12051980464605 1060.39722253429818
12 3168.510 246.02626802386675 968.23667063041569
3 3168.992 345.77384373907694 952.58779291351811
3 3168.993 345.77384373907694 952.58779291351811
2 3170.000 1053.02202214807312 794.13367755632544
20 3170.130 1159.16188009918369 875.40572610336892
14 3170.137 944.43600231575476 892.65318328405624
3 3170.508 345.77384373907694 952.58779291351811
17 3170.817 505.64550518233733 1125.21121448337158
11 3170.985 251.12434868371875 1280.41055691142833
18 3171.251 245.54620114659619 1276.60315255486103
1 3171.968 144.97108779602343 129.45536695531237
8 3172.212 352.38314792777157 968.33806216198104
9 3174.063 139.48501167041871 1078.62150361443014
10 3174.074 138.83227780168991 1081.05362783386454
6 3174.757 10.08532096078069 2974.98002250720265
16 3177.298 53.93309136060564 202.19617556390250
13 3179.183 163.63617042905281 1842.11594909740643
19 3181.744 515.12051980464605 1060.39722253429818
12 3182.956 246.02626802386675 968.23667063041569
17 3184.345 506.38107596485895 1126.09867253815219
2 3184.818 903.32474959029992 896.57815663193844
20 3184.836 1159.16188009918369 875.40572610336892
14 3185.132 944.43600231575476 892.65318328405624
3 3185.892 345.77384373907694 952.58779291351811
11 3186.276 251.12434868371875 1280.41055691142833
8 3186.571 354.18478983876179 968.11814075782206
18 3186.795 245.54620114659619 1276.60315255486103
1 3186.934 144.97108779602343 129.45536695531237
10 3188.209 138.07025922260681 1080.68999590425506
9 3189.178 139.48501167041871 1078.62150361443014
6 3189.688 146.78622917980661 2954.31049456702885
16 3191.402 2.23278696406886 224.60739198384212
13 3196.328 163.63617042905281 1842.11594909740643
19 3197.166 515.12051980464605 1060.39722253429818
12 3197.822 246.02626802386675 968.23667063041569
17 3199.698 507.38306251573596 1127.32047834302398
14 3199.829 944.43600231575476 892.65318328405624
2 3200.030 841.07225408677550 977.38816118112493
20 3200.463 1159.16188009918369 875.40572610336892
11 3201.286 251.12434868371875 1280.41055691142833
8 3201.567 315.60176940179593 937.77231999234311
9 3201.578 139.48501167041871 1078.62150361443014
1 3201.596 144.97108779602343 129.45536695531237
18 3201.805 245.54620114659619 1276.60315255486103
10 3204.982 136.46093807897842 1079.62426271698541
6 3205.431 211.10047090279502 2956.08026400087692
16 3206.386 104.15926380107042 197.13094926532725
3 3207.169 349.09852713301706 953.86889000256406
13 3209.176 163.63617042905281 1842.11594909740643
19 3211.376 515.12051980464605 1060.39722253429818
12 3212.815 267.91439840839485 946.18486694027342
17 3214.684 507.39780280127434 1125.17182115248465
2 3214.785 831.88894254440936 993.29025620186883
20 3214.829 1159.16188009918369 875.40572610336892
14 3215.134 944.43600231575476 892.65318328405624
3 3216.274 369.36168968776678 971.71201376757074
11 3216.283 251.12434868371875 1280.41055691142833
8 3216.585 352.67360148320432 962.51014500332008
1 3216.616 144.97108779602343 129.45536695531237
9 3216.660 139.48501167041871 1078.62150361443014
18 3216.815 245.54620114659619 1276.60315255486103
10 3219.747 134.40971542738146 1084.36885307215744
6 3219.890 318.03398351699332 2934.51917695825614
16 3221.408 141.94661556974350 188.33020196070592
13 3224.746 163.63617042905281 1842.11594909740643
19 3226.409 515.12051980464605 1060.39722253429818
12 3227.761 338.68930012325825 889.88357375030932
17 3229.394 506.10796212151598 1122.31720759722111
14 3229.829 944.43600231575476 892.65318328405624
2 3229.998 831.31550424008719 993.37133833791609
20 3230.259 1159.16188009918369 875.40572610336892
9 3230.743 139.48501167041871 1078.62150361443014
8 3231.332 352.62380944513836 963.52755916198328
18 3231.823 245.54620114659619 1276.60315255486103
11 3231.896 251.12434868371875 1280.41055691142833
3 3232.090 369.36171659200937 971.71199765011852
1 3235.646 144.97108779602343 129.45536695531237
10 3235.660 132.00800105942147 1085.64414343611884
6 3235.793 432.44189414129937 2954.70044594535239
16 3236.796 200.25996566771732 105.22040086158538
13 3239.218 163.63617042905281 1842.11594909740643
19 3242.089 515.12051980464605 1060.39722253429818
12 3242.376 437.93808874555992 821.42941565982471
17 3245.838 503.66874254138929 1115.49474095609207
2 3245.841 831.30554583254673 993.35912048288253
20 3245.845 1159.16188009918369 875.40572610336892
14 3245.869 944.43600231575476 892.65318328405624
11 3246.042 251.12434868371875 1280.41055691142833
3 3246.059 369.36171659200937 971.71199765011852
8 3246.272 350.84623368595391 962.63787712886233
1 3246.934 144.97108779602343 129.45536695531237
18 3246.954 245.54620114659619 1276.60315255486103
9 3247.463 139.48501167041871 1078.62150361443014
10 3248.570 121.78485125027731 1090.67422264952552
6 3249.754 453.28099698971272 2969.56199312221361
13 3254.671 163.63617042905281 1842.11594909740643
16 3255.290 137.26002739483758 60.70039279909741
19 3257.121 497.75406786627036 1060.08176479524764
12 3257.719 464.96943474895664 801.72719600503808
17 3259.388 505.13733371652637 1111.31390281799918
2 3259.859 831.30388609795682 993.34579191060800
14 3259.863 944.43600231575476 892.65318328405624
20 3260.109 1159.16188009918369 875.40572610336892
3 3260.472 369.36171659200937 971.71199765011852
9 3261.107 139.48501167041871 1078.62150361443014
8 3261.322 347.85622179958960 960.92182377385495
11 3261.661 251.12434868371875 1280.41055691142833
18 3261.864 245.54620114659619 1276.60315255486103
1 3262.037 155.10607317518705 127.49526675829392
10 3263.209 122.62457146651562 1089.30164702503157
6 3264.658 453.28099698971272 2969.56199312221361
16 3266.391 14.85023912778680 33.69342718290484
