6 1862.595 1453.36106511121579 1127.09589398316984
7 1862.627 588.46762052880877 1914.15320479658408
1 1864.705 432.84701443277271 97.24062875916945
4 1865.331 268.50019255886934 1515.74529271866732
5 1866.428 585.17746529598287 3444.13017532221647
2 1867.583 875.64474831218911 947.49090185055377
8 1868.677 2.58151121648593 1465.43720736994942
3 1868.908 447.78267956062354 217.86239451485957
7 1871.096 572.85548079420562 1977.28065004781047
6 1871.909 1453.43522301848179 1126.59472583234742
9 1874.113 787.27151871303749 756.39317116781831
1 1874.353 432.84701443277271 97.24062875916945
4 1875.075 161.68065047519730 1534.27866862605015
5 1876.167 585.33019102945866 3542.54130465604521
2 1877.515 875.64474831218911 947.49090185055377
8 1878.476 2.58151121648593 1465.43720736994942
3 1878.960 474.61116181500154 219.78543110888270
9 1880.498 808.81531162618342 794.34023125903127
7 1880.828 571.90451805666009 1992.26873020552443
6 1881.728 1453.43589515697022 1126.58943931759427
4 1885.327 134.92679563854517 1536.40640937026251
1 1885.359 432.84701443277271 97.24062875916945
5 1887.149 542.93328194808691 3700.34530522869863
2 1887.431 875.64474831218911 947.49090185055377
8 1888.478 2.58151121648593 1465.43720736994942
3 1888.960 477.86943660705168 218.21176354151712
9 1890.941 836.43456774325796 844.47311284158013
7 1891.699 571.90451805666009 1992.26873020552443
6 1891.707 1453.43589515697022 1126.58943931759427
4 1895.146 134.92679563854517 1536.40640937026251
1 1895.378 432.84701443277271 97.24062875916945
5 1895.835 514.45132539195254 3815.32806833138056
2 1897.418 875.64474831218911 947.49090185055377
3 1898.959 495.59439603958026 181.80515610683062
8 1899.037 2.58151121648593 1465.43720736994942
9 1900.455 841.72055832272531 853.15624077546488
7 1900.865 571.90451805666009 1992.26873020552443
6 1903.482 1453.43589515697022 1126.58943931759427
1 1904.571 432.84701443277271 97.24062875916945
4 1905.218 126.41496442263866 1536.24728978192184
5 1905.855 524.55889497030978 3936.22599459387629
2 1907.536 875.64474831218911 947.49090185055377
8 1908.621 2.58151121648593 1465.43720736994942
3 1908.888 515.83868941174035 138.59410762390954
6 1911.334 1453.43589515697022 1126.58943931759427
7 1912.601 571.90451805666009 1992.26873020552443
9 1913.025 841.72055832272531 853.15624077546488
1 1915.348 448.83852667784294 70.70921557599775
4 1915.665 101.62109909340629 1551.35230978802974
5 1915.874 528.46631005967936 3944.78038751318763
2 1918.717 875.64474831218911 947.49090185055377
8 1918.968 2.58151121648593 1465.43720736994942
9 1921.070 841.72055832272531 853.15624077546488
7 1921.086 571.90451805666009 1992.26873020552443
3 1921.941 529.73684125930868 106.50475186484086
6 1923.702 1452.74756797054533 1125.62777521699309
4 1925.051 90.43952474029489 1589.68085187794713
5 1925.873 498.85476547063035 3969.71583678115985
2 1928.566 875.64474831218911 947.49090185055377
8 1928.906 2.58151121648593 1465.43720736994942
3 1928.914 529.90316439803803 106.38972473490556
9 1931.020 841.72055832272531 853.15624077546488
7 1931.104 571.90451805666009 1992.26873020552443
6 1931.725 1452.74756797054533 1125.62777521699309
4 1935.090 90.43952474029489 1589.68085187794713
5 1938.539 471.93427418143688 3988.44036984976083
1 1938.608 509.93833770171636 24.40967093603805
1 1938.612 570.53840607659299 110.13827921691930
2 1938.616 875.64474831218911 947.49090185055377
1 1938.811 612.79360031168062 175.88466767100741
1 1938.811 612.79360031168062 175.88466767100741
3 1938.980 529.90316439803803 106.38972473490556
8 1939.008 2.58151121648593 1465.43720736994942
9 1940.559 854.21544421425006 879.67711897412028
1 1940.563 612.79360031168062 175.88466767100741
7 1941.821 571.90451805666009 1992.26873020552443
6 1941.824 1452.41446843982658 1126.54214257422700
4 1945.073 90.43952474029489 1589.68085187794713
5 1945.782 404.24913411262759 4002.44788528360641
2 1947.633 875.64474831218911 947.49090185055377
3 1948.962 529.90316439803803 106.38972473490556
8 1949.016 2.58151121648593 1465.43720736994942
1 1950.498 665.07993829056397 262.74582480535025
7 1951.149 566.11279293888583 2005.31408983760161
9 1951.161 866.35418302383198 892.84781677489696
6 1951.736 1452.41446857266556 1126.54214251768349
5 1955.864 355.70354792369943 4019.69447182967360
2 1957.701 875.64474831218911 947.49090185055377
4 1958.005 90.43952474029489 1589.68085187794713
8 1959.008 2.58151121648593 1465.43720736994942
3 1959.838 529.90316439803803 106.38972473490556
1 1960.946 665.07993829056397 262.74582480535025
9 1961.049 891.36529440927643 926.82819442131881
7 1961.080 559.15822878502831 2094.36303163929006
6 1961.645 1452.41446857266556 1126.54214251768349
4 1965.025 90.43952474029489 1589.68085187794713
5 1965.813 286.45005428248209 4033.32916970922088
2 1967.645 875.64474831218911 947.49090185055377
3 1968.838 540.02207682642177 91.55363901272594
8 1970.178 2.58151121648593 1465.43720736994942
9 1970.455 903.54062579101560 967.02554295900018
1 1970.499 677.42125225375128 280.95485149193115
7 1970.839 559.32708005003030 2153.56651152041923
6 1971.966 1452.41446857266556 1126.54214251768349
4 1975.019 90.43952474029489 1589.68085187794713
5 1975.874 256.47664943689483 4060.31121849522515
2 1977.663 875.64474831218911 947.49090185055377
8 1978.440 2.58151121648593 1465.43720736994942
3 1978.780 571.05954056029668 111.91782643289272
1 1980.964 704.62041812196674 316.86348991042405
9 1981.007 903.54062579101560 967.02554295900018
7 1981.094 542.53730791513908 2187.97362847717795
6 1981.327 1452.41446857266556 1126.54214251768349
4 1985.318 71.03464128234914 1623.56257209451496
5 1986.130 253.50459370399807 4062.83451386119668
2 1987.459 875.64474831218911 947.49090185055377
8 1988.521 2.58151121648593 1465.43720736994942
3 1989.386 585.02834192476655 139.01373402876456
1 1990.496 720.85329720236211 380.28525127859126
7 1991.164 441.70076904511512 2136.95725676976190
6 1991.809 1452.41446857266556 1126.54214251768349
9 1992.101 903.54062579101560 967.02554295900018
4 1995.335 12.64862134608616 1692.56357172504136
2 1997.620 875.64474831218911 947.49090185055377
5 1997.670 253.50459370399807 4062.83451386119668
8 1998.530 3.54982717542065 1470.06515792162236
3 1998.904 644.39443697173840 234.12009314843263
9 2000.489 903.54062579101560 967.02554295900018
1 2000.498 720.85329720236211 380.28525127859126
7 2001.911 355.28063249105469 2096.09800997677394
6 2001.937 1452.41446857266556 1126.54214251768349
4 2005.314 93.12396393658655 1709.93608684559399
2 2008.864 875.64474831218911 947.49090185055377
5 2008.908 253.50459370399807 4062.83451386119668
3 2009.846 699.32856612680916 315.58767908396237
8 2009.864 3.54982717542065 1470.06515792162236
1 2010.533 720.85329720236211 380.28525127859126
9 2010.910 903.54062579101560 967.02554295900018
7 2011.572 286.77908299523011 2063.31332776102590
6 2011.735 1451.07279401316509 1123.75505872893359
4 2015.669 205.79357530834815 1711.78245752147382
5 2016.124 253.50459370399807 4062.83451386119668
2 2017.602 875.64474831218911 947.49090185055377
3 2018.886 708.93426990969249 369.01909706158216
8 2019.160 3.54982717542065 1470.06515792162236
9 2020.796 911.88555889594193 974.69802540107548
1 2020.826 720.85329720236211 380.28525127859126
7 2021.406 224.74939263974989 2032.69343380720534
6 2021.665 1450.00371612492904 1119.71458768934485
5 2025.828 253.50459370399807 4062.83451386119668
4 2027.395 313.26482739296563 1723.12996527311520
2 2027.568 875.64474831218911 947.49090185055377
8 2029.136 3.54982717542065 1470.06515792162236
3 2029.400 708.93427074786030 369.01909738388235
9 2030.489 982.25096805678891 983.08618037581618
1 2030.538 720.85329720236211 380.28525127859126
7 2030.859 220.95131077229064 2028.88442919386466
6 2032.103 1449.79041035237651 1118.88621357044758
5 2035.828 253.50459370399807 4062.83451386119668
2 2037.777 875.64474831218911 947.49090185055377
4 2038.136 357.77078530372734 1724.37547674516736
8 2038.474 3.54982717542065 1470.06515792162236
3 2039.396 709.20148211165451 369.70030945789051
1 2040.538 719.68969331900064 390.16377908414898
9 2040.819 1010.10915965812330 984.61137342693121
6 2041.361 1449.79041035237651 1118.88621357044758
7 2041.497 177.71725422407886 2008.29754131256527
4 2045.082 447.13022912444745 1758.95267208377800
5 2045.866 253.50459370399807 4062.83451386119668
2 2048.294 875.64474831218911 947.49090185055377
8 2048.514 3.54982717542065 1470.06515792162236
3 2048.891 718.86366525174549 427.16470073816481
9 2050.799 1016.31139128955897 985.23915433970024
1 2050.887 725.07911336617713 440.78620458801441
7 2051.099 139.74167239717571 1995.62224894022734
6 2051.646 1449.79041035237651 1118.88621357044758
4 2055.085 552.82638487959878 1811.76991896713298
5 2055.817 253.50459370399807 4062.83451386119668
2 2058.342 875.64474831218911 947.49090185055377
8 2058.523 3.54982717542065 1470.06515792162236
3 2058.898 743.58835395484004 430.51121970628867
9 2060.482 1063.85329513044849 994.77705574558865
7 2061.503 121.59377766906196 1976.31765687807979
1 2061.507 733.66984042387412 466.97967473054638
6 2061.659 1449.79041035237651 1118.88621357044758
5 2067.069 253.50459370399807 4062.83451386119668
2 2067.415 875.64474831218911 947.49090185055377
8 2068.513 3.54982717542065 1470.06515792162236
3 2068.918 743.79791506790650 433.09906753375850
4 2070.001 629.95154317956030 1854.01092819912833
9 2070.488 1124.42536940110381 1009.13871608051500
1 2072.866 733.66984042387412 466.97967473054638
6 2072.908 1449.79041035237651 1118.88621357044758
7 2072.926 102.16385478904678 1920.19143337466198
4 2073.584 701.15411157447159 1915.94636653267594
4 2073.584 701.15411157447159 1915.94636653267594
4 2075.259 701.15411157447159 1915.94636653267594
5 2075.819 253.50459370399807 4062.83451386119668
3 2079.257 741.50588183769230 432.10144615284207
3 2079.275 741.50588183769230 432.10144615284207
2 2079.370 875.64474831218911 947.49090185055377
8 2079.428 3.54982717542065 1470.06515792162236
1 2080.817 733.66984042387412 466.97967473054638
9 2080.980 1203.68402596271562 1014.30169222111806
6 2081.727 1450.38288695839879 1120.05080540795484
4 2085.264 744.59641425557834 1992.92553512020277
5 2085.817 253.50459370399807 4062.83451386119668
2 2087.458 875.64474831218911 947.49090185055377
8 2088.514 3.54982717542065 1470.06515792162236
3 2088.881 741.50588183769230 432.10144615284207
7 2090.015 110.96122644493448 1824.75821269970288
9 2090.452 1272.77437093953358 1020.29333666475929
1 2090.845 733.66984042387412 466.97967473054638
7 2090.873 165.03629857361989 1820.00135407423613
6 2091.790 1449.84682778464821 1120.34086989553498
5 2095.867 253.50459370399807 4062.83451386119668
4 2096.752 765.47494786707136 2038.71093465007471
2 2097.420 875.64474831218911 947.49090185055377
8 2098.474 3.54982717542065 1470.06515792162236
9 2100.498 1288.46506101163914 982.40105875921790
1 2100.848 733.66984042387412 466.97967473054638
7 2101.136 193.58570877526390 1826.60393926049551
6 2102.086 1449.28090787153360 1117.87904511617830
3 2102.122 741.50588183769230 432.10144615284207
4 2107.075 767.93180780566320 2043.10892981845177
5 2107.086 253.50459370399807 4062.83451386119668
2 2107.746 875.64474831218911 947.49090185055377
3 2108.900 741.50588183769230 432.10144615284207
8 2109.154 3.54982717542065 1470.06515792162236
9 2110.483 1299.10603812623140 940.64065106149508
1 2111.029 742.09393697423820 483.87348160569252
7 2114.199 194.62217673678620 1826.55286948114667
6 2114.233 1450.39381163734674 1110.93388230543587
4 2115.327 767.93180780566320 2043.10892981845177
5 2115.810 232.38404081666542 4060.55567252936635
2 2117.895 875.64474831218911 947.49090185055377
8 2119.245 3.54982717542065 1470.06515792162236
3 2119.306 751.62106790832138 426.96486372365257
1 2120.516 763.88232294888655 469.58410950360462
7 2120.804 194.62217673678620 1826.55286948114667
6 2121.770 1450.60952237474976 1108.92636829846970
9 2125.203 1331.09015028214435 896.05539621091327
5 2125.811 151.81954222878898 4048.91167245902761
2 2128.026 875.64474831218911 947.49090185055377
1 2129.129 763.02918643946998 446.30651902008049
3 2130.270 754.78408924970972 425.20141632022529
4 2130.316 767.93180780566320 2043.10892981845177
9 2130.454 1368.91466314053037 922.45355337228170
1 2130.497 763.02918643946998 446.30651902008049
7 2130.853 194.62217673678620 1826.55286948114667
8 2131.516 3.54982717542065 1470.06515792162236
6 2132.439 1448.97768440146388 1108.04827825201346
4 2135.255 767.93180780566320 2043.10892981845177
5 2135.811 136.00443438033213 4015.17767405134327
2 2137.673 875.64474831218911 947.49090185055377
8 2139.270 3.54982717542065 1470.06515792162236
7 2141.132 194.62217673678620 1826.55286948114667
1 2141.141 763.02918643946998 446.30651902008049
6 2141.648 1446.18292515405983 1106.83258675783486
9 2142.187 1379.82915278458631 993.92188233225647
4 2145.238 762.22807490687842 2049.09784214127285
5 2145.777 211.17007062369024 3956.21086178457972
8 2148.432 3.54982717542065 1470.06515792162236
2 2148.452 875.64474831218911 947.49090185055377
1 2151.045 763.02918643946998 446.30651902008049
7 2151.143 194.62217673678620 1826.55286948114667
6 2151.643 1443.52497582006981 1107.17140102731310
9 2151.899 1383.17984705978915 1032.82385709139521
4 2155.610 762.22807490687842 2049.09784214127285
5 2155.811 266.97246322786782 3919.02602364693939
2 2158.130 875.64474831218911 947.49090185055377
8 2159.872 3.54982717542065 1470.06515792162236
9 2160.504 1459.65870614433720 1068.06020973148770
7 2160.805 219.47685464119809 1833.38793050901563
1 2161.145 763.02918643946998 446.30651902008049
6 2161.319 1443.39326545122071 1108.52923720440958
4 2165.404 769.88036284687348 2064.94938022291126
5 2165.804 332.90707983590517 3879.20569017017260
2 2167.901 875.64474831218911 947.49090185055377
8 2168.472 3.54982717542065 1470.06515792162236
9 2170.785 1525.51199048835656 1017.00237603843925
1 2171.094 763.02918643946998 446.30651902008049
6 2171.322 1434.47400578866404 1116.17782423897756
5 2177.182 386.44742256750010 3838.78156639045665
7 2177.198 319.06321792252027 1828.22231774525699
2 2177.641 875.64474831218911 947.49090185055377
4 2177.872 838.66928015949884 2098.89377891855293
8 2178.512 3.54982717542065 1470.06515792162236
7 2180.839 397.84928560400380 1824.75719290847542
1 2181.762 763.02918643946998 446.30651902008049
6 2181.769 1431.72284494452492 1125.68054330887708
9 2181.780 1551.49223113920380 986.13243762955983
5 2185.885 471.16016904377864 3752.30517746104670
2 2187.193 875.64474831218911 947.49090185055377
8 2188.512 3.54982717542065 1470.06515792162236
1 2190.504 763.02918643946998 446.30651902008049
9 2190.912 1551.49223113920380 986.13243762955983
6 2191.717 1431.72284494452492 1125.68054330887708
4 2192.027 929.68212129104256 2093.38194397883808
7 2193.771 470.82652968912254 1821.94917234428499
4 2195.309 1010.78837018208480 2087.76760550175322
5 2195.885 515.68204161414860 3687.15481706668652
2 2197.163 875.64474831218911 947.49090185055377
8 2198.472 3.54982717542065 1470.06515792162236
1 2200.519 763.02918643946998 446.30651902008049
9 2200.648 1551.49223113920380 986.13243762955983
7 2201.623 548.25832438620068 1819.02059305283478
6 2201.738 1431.72284494452492 1125.68054330887708
5 2205.885 554.20770692623466 3630.50086429639987
2 2207.575 875.64474831218911 947.49090185055377
4 2209.123 1058.41439297311035 2085.95418872849359
8 2209.374 3.54982717542065 1470.06515792162236
1 2210.503 763.02918643946998 446.30651902008049
9 2210.932 1554.75767801406323 983.90186893913722
7 2211.086 561.57297821920406 1837.72830316285285
6 2211.974 1431.72284494452492 1125.68054330887708
4 2216.051 1094.14376854695183 2067.48605554184132
5 2216.324 572.66892258556743 3563.62365143183433
2 2217.705 875.64474831218911 947.49090185055377
8 2219.114 3.54982717542065 1470.06515792162236
1 2220.503 763.02918643946998 446.30651902008049
9 2221.055 1664.49524614172446 906.94408775363627
7 2221.094 556.45256985379274 1839.98283173965842
6 2221.783 1431.72284494452492 1125.68054330887708
5 2225.886 584.25520331071300 3462.15880631983282
2 2227.602 875.64474831218911 947.49090185055377
8 2229.180 3.54982717542065 1470.06515792162236
9 2230.487 1751.08740377433969 842.56731998463817
1 2230.503 763.02918643946998 446.30651902008049
7 2231.389 556.45256985379274 1839.98283173965842
6 2233.279 1431.72284494452492 1125.68054330887708
4 2234.822 1096.53210916945341 2053.36310500206537
4 2235.241 1123.56845488391809 2064.53986432331885
5 2235.885 581.40076826321911 3445.92644143674352
2 2237.633 875.64474831218911 947.49090185055377
8 2239.107 3.54982717542065 1470.06515792162236
1 2240.503 763.02918643946998 446.30651902008049
9 2240.882 1787.17985912752283 801.28364057345334
7 2241.096 556.45256985379274 1839.98283173965842
6 2241.764 1431.72284494452492 1125.68054330887708
4 2246.531 1163.75516208022123 2090.56490902377573
5 2247.845 580.00050564704941 3439.61826305319391
8 2248.524 3.54982717542065 1470.06515792162236
2 2248.546 875.64474831218911 947.49090185055377
9 2250.487 1787.17985912752283 801.28364057345334
1 2250.903 763.02918643946998 446.30651902008049
7 2251.618 556.45256985379274 1839.98283173965842
6 2251.872 1431.72284494452492 1125.68054330887708
5 2255.776 571.70673072214800 3385.80674338681365
2 2258.186 875.64474831218911 947.49090185055377
8 2258.473 0.64487930687283 1473.02704626466857
9 2260.486 1792.53364479947163 797.53919675921748
4 2260.813 1197.77957117214851 2111.61019960605745
1 2260.873 763.02918643946998 446.30651902008049
7 2260.898 556.45256985379274 1839.98283173965842
6 2261.846 1431.72284494452492 1125.68054330887708
4 2265.362 1224.37573647140130 2128.29287589306387
5 2265.810 549.40573429788844 3264.38495492944321
2 2268.088 875.64474831218911 947.49090185055377
8 2268.512 0.64487930687283 1473.02704626466857
9 2270.799 1860.87076555081262 756.20482883028944
1 2270.860 763.02918643946998 446.30651902008049
7 2271.084 556.45256985379274 1839.98283173965842
6 2271.737 1431.72284494452492 1125.68054330887708
4 2275.263 1249.10334635429126 2137.25605047008730
5 2275.810 528.03827392622156 3173.68409126153665
2 2277.477 875.64474831218911 947.49090185055377
8 2278.513 0.64487930687283 1473.02704626466857
3 2280.309 754.78408924970972 425.20141632022529
3 2280.310 754.78408924970972 425.20141632022529
9 2280.501 1974.43597673918748 678.97023568834356
7 2280.856 556.45256985379274 1839.98283173965842
1 2280.877 763.02918643946998 446.30651902008049
6 2281.327 1431.72284494452492 1125.68054330887708
3 2281.767 754.78408924970972 425.20141632022529
5 2286.248 476.48545173034290 3060.61282841031471
4 2287.032 1291.44359832711802 2155.46657652187741
2 2287.569 875.64474831218911 947.49090185055377
8 2288.513 0.64487930687283 1473.02704626466857
1 2291.007 767.04201255567239 444.94729748844884
7 2291.350 556.45256985379274 1839.98283173965842
6 2291.733 1431.72284494452492 1125.68054330887708
3 2291.746 754.78408924970972 425.20141632022529
9 2292.764 2067.69509256459241 609.86371559483086
4 2295.261 1322.45072951858538 2173.15275035354489
5 2295.825 405.06713908804721 2975.98365725561962
2 2297.518 875.64474831218911 947.49090185055377
8 2299.882 0.64487930687283 1473.02704626466857
9 2300.589 2169.29909449075285 574.84990315187076
1 2301.286 767.04201255567239 444.94729748844884
7 2301.306 556.45256985379274 1839.98283173965842
3 2302.134 754.78408924970972 425.20141632022529
6 2302.213 1431.72284494452492 1125.68054330887708
4 2305.270 1328.43575421187438 2176.13756271906595
5 2305.925 280.30388901024327 2855.67355224186667
2 2307.558 875.64474831218911 947.49090185055377
8 2308.521 1.05987185952252 1463.03067306237995
1 2310.508 767.04201255567239 444.94729748844884
7 2311.527 556.45256985379274 1839.98283173965842
6 2311.815 1431.72284494452492 1125.68054330887708
9 2315.533 2287.21249267922622 550.00205276239342
4 2315.655 1363.24758497480002 2197.97715410268711
5 2315.875 223.97869070636168 2766.60641997465473
3 2316.635 754.78408924970972 425.20141632022529
2 2317.757 875.64474831218911 947.49090185055377
8 2319.478 1.05987185952252 1463.03067306237995
9 2320.476 2354.06879053998500 514.34247633843461
1 2320.506 767.04201255567239 444.94729748844884
7 2321.383 556.45256985379274 1839.98283173965842
6 2321.928 1431.72284494452492 1125.68054330887708
3 2322.115 754.78408924970972 425.20141632022529
5 2327.191 167.36711337542522 2737.81357895504016
2 2327.548 875.64474831218911 947.49090185055377
4 2327.671 1371.98382531588140 2206.75919775519014
8 2328.514 1.05987185952252 1463.03067306237995
1 2330.508 767.04201255567239 444.94729748844884
9 2331.025 2355.57646172508521 513.54389894749011
7 2331.137 556.45256985379274 1839.98283173965842
6 2331.334 1431.72284494452492 1125.68054330887708
3 2332.106 754.78408924970972 425.20141632022529
5 2336.134 76.58150320291033 2768.17616102398870
4 2336.994 1350.40523671967503 2243.77795203482265
2 2337.594 875.64474831218911 947.49090185055377
8 2339.435 4.61169302423264 1473.02704626466857
9 2340.458 2355.57646172508521 513.54389894749011
1 2340.900 767.04201255567239 444.94729748844884
7 2341.563 556.45256985379274 1839.98283173965842
6 2341.820 1431.72284494452492 1125.68054330887708
3 2342.117 754.78408924970972 425.20141632022529
2 2348.271 875.64474831218911 947.49090185055377
4 2348.475 1305.09117159838820 2286.08832520069382
5 2348.582 16.01075793620321 2780.22497324537926
8 2349.899 4.61169302423264 1473.02704626466857
9 2351.402 2355.57646172508521 513.54389894749011
1 2351.606 767.04201255567239 444.94729748844884
6 2351.724 1431.72284494452492 1125.68054330887708
7 2351.778 556.45256985379274 1839.98283173965842
3 2351.801 754.78408924970972 425.20141632022529
4 2355.271 1275.50677752615366 2311.85668725550158
5 2355.894 22.20416227662997 2781.44158453120099
2 2358.404 875.64474831218911 947.49090185055377
8 2359.134 4.61169302423264 1473.02704626466857
1 2360.553 767.04201255567239 444.94729748844884
7 2361.130 556.45256985379274 1839.98283173965842
6 2361.332 1431.72284494452492 1125.68054330887708
9 2361.891 2355.57646172508521 513.54389894749011
3 2362.103 754.78408924970972 425.20141632022529
5 2365.874 34.74157729094366 2783.54337531807050
4 2365.930 1249.61387492158428 2335.26291534273469
2 2368.401 875.64474831218911 947.49090185055377
8 2368.454 4.61169302423264 1473.02704626466857
9 2370.495 2355.57646172508521 513.54389894749011
1 2370.894 767.04201255567239 444.94729748844884
7 2371.030 556.45256985379274 1839.98283173965842
6 2371.790 1431.72284494452492 1125.68054330887708
3 2372.140 754.78408924970972 425.20141632022529
4 2376.233 1240.86449285513572 2340.97714794016474
5 2376.236 107.33763180073481 2784.59292098052902
2 2378.452 875.64474831218911 947.49090185055377
8 2378.475 4.61169302423264 1473.02704626466857
9 2381.907 2355.57646172508521 513.54389894749011
1 2381.914 767.04201255567239 444.94729748844884
7 2381.925 556.45256985379274 1839.98283173965842
6 2381.944 1431.72284494452492 1125.68054330887708
3 2382.475 754.78408924970972 425.20141632022529
5 2385.848 268.72293956518394 2769.74373823598717
4 2386.145 1240.86449285513572 2340.97714794016474
2 2387.545 875.64474831218911 947.49090185055377
8 2388.514 4.61169302423264 1473.02704626466857
9 2390.796 2410.82816320243001 496.39490647801972
1 2390.930 767.04201255567239 444.94729748844884
7 2391.087 556.45256985379274 1839.98283173965842
6 2391.799 1431.72284494452492 1125.68054330887708
3 2393.024 754.78408924970972 425.20141632022529
4 2395.239 1240.86449285513572 2340.97714794016474
2 2397.559 875.64474831218911 947.49090185055377
8 2398.474 4.61169302423264 1473.02704626466857
1 2400.623 767.04201255567239 444.94729748844884
7 2401.093 556.45256985379274 1839.98283173965842
9 2401.101 2548.31438880627911 466.80589947100043
6 2401.328 1431.72284494452492 1125.68054330887708
3 2401.736 754.78408924970972 425.20141632022529
5 2402.833 354.95407336011920 2754.34791875412611
2 2407.596 875.64474831218911 947.49090185055377
8 2408.486 4.61169302423264 1473.02704626466857
4 2410.368 1240.86449285513572 2340.97714794016474
1 2411.547 767.04201255567239 444.94729748844884
9 2411.570 2617.13285984618642 447.45225898461064
7 2411.586 556.45256985379274 1839.98283173965842
3 2411.647 719.81189342853679 449.11201532321599
6 2411.786 1431.72284494452492 1125.68054330887708
4 2415.268 1240.86449285513572 2340.97714794016474
2 2417.663 875.64474831218911 947.49090185055377
8 2419.042 4.61169302423264 1473.02704626466857
1 2420.901 767.04201255567239 444.94729748844884
7 2421.090 556.45256985379274 1839.98283173965842
6 2421.737 1431.72284494452492 1125.68054330887708
9 2422.015 2687.93164444211834 431.16366484142833
3 2425.147 719.81189342853679 449.11201532321599
4 2427.805 1240.86449285513572 2340.97714794016474
2 2427.810 875.64474831218911 947.49090185055377
8 2429.007 4.61169302423264 1473.02704626466857
1 2430.796 767.04201255567239 444.94729748844884
9 2431.066 2725.00363405643157 422.75203462331609
7 2431.086 556.45256985379274 1839.98283173965842
3 2431.625 719.81189342853679 449.11201532321599
6 2431.858 1427.47666206609392 1132.80599076600015
4 2435.765 1240.86449285513572 2340.97714794016474
2 2437.124 875.64474831218911 947.49090185055377
8 2438.475 4.61169302423264 1473.02704626466857
1 2440.546 767.04201255567239 444.94729748844884
6 2441.373 1411.86368948119957 1156.53058499151348
7 2441.423 556.45256985379274 1839.98283173965842
3 2441.615 723.66647600463421 443.02274155923936
9 2441.844 2774.10352319085951 409.39976747302762
4 2446.276 1240.86449285513572 2340.97714794016474
2 2447.104 875.64474831218911 947.49090185055377
8 2449.019 4.61169302423264 1473.02704626466857
1 2451.747 767.04201255567239 444.94729748844884
7 2451.797 556.45256985379274 1839.98283173965842
3 2451.801 725.49656459975449 441.69325762484988
9 2452.031 2826.45953207355069 394.77045017486034
6 2453.598 1387.92048099772205 1177.02236713837078
4 2455.937 1240.86449285513572 2340.97714794016474
2 2457.821 875.64474831218911 947.49090185055377
8 2459.463 4.61169302423264 1473.02704626466857
9 2460.546 2897.98714204416319 376.32792197761478
1 2460.555 767.04201255567239 444.94729748844884
7 2461.091 556.45256985379274 1839.98283173965842
6 2461.436 1361.89320793249180 1184.73655384857466
3 2461.813 733.37152662152596 436.50502928869912
6 2463.478 1356.07612227651748 1184.16799115518643
4 2465.593 1238.10418635186898 2349.05117347996884
2 2467.071 875.64474831218911 947.49090185055377
8 2468.476 4.61169302423264 1473.02704626466857
9 2470.537 2955.36801092931273 362.18253834748816
1 2470.556 767.04201255567239 444.94729748844884
7 2470.853 556.45256985379274 1839.98283173965842
3 2471.779 734.82809985034544 429.02430251402535
6 2472.046 1342.13875557811480 1181.29622163098156
4 2475.328 1229.03595085850316 2368.85551760293856
2 2477.687 875.64474831218911 947.49090185055377
8 2478.514 4.61169302423264 1473.02704626466857
9 2480.501 3005.49902199986718 351.00095580818163
1 2480.556 767.00568438154210 443.76191973383908
7 2480.856 556.45256985379274 1839.98283173965842
6 2481.437 1323.97150918702005 1173.64428486809584
3 2481.739 735.15409477635490 424.95609633848159
4 2485.332 1207.26121139047132 2415.03423654835206
8 2488.512 4.61169302423264 1473.02704626466857
2 2490.506 875.64474831218911 947.49090185055377
1 2490.556 767.00568438154210 443.76191973383908
9 2490.565 3029.46213009963367 351.56764844019165
7 2490.927 556.45256985379274 1839.98283173965842
6 2491.437 1307.38577448904766 1166.95759891909279
3 2491.709 735.15409478461117 424.95609633848159
4 2495.730 1157.01237469349599 2457.91754679129645
2 2497.105 875.64474831218911 947.49090185055377
8 2498.474 4.61169302423264 1473.02704626466857
1 2500.939 767.00568438154210 443.76191973383908
7 2501.085 556.13834088059230 1840.10430472227745
9 2501.605 3029.46213009963367 351.56764844019165
3 2502.516 735.15409478461117 424.95609633848159
6 2502.885 1297.49881568353089 1165.56971100687974
4 2505.274 1125.81753407351630 2494.71123491394383
2 2507.094 875.64474831218911 947.49090185055377
8 2508.474 4.61169302423264 1473.02704626466857
1 2510.945 766.23102889799475 440.96467264083390
7 2511.097 556.13834088059230 1840.10430472227745
6 2512.470 1296.12989977485267 1165.12037204687226
9 2512.481 3047.19222292896438 345.85074629559881
3 2513.359 735.15409478461117 424.95609633848159
2 2518.405 875.64474831218911 947.49090185055377
8 2518.857 4.61169302423264 1473.02704626466857
4 2518.866 1090.75582686656821 2539.37635745311491
1 2520.555 765.43044101138082 437.74315326199422
9 2520.565 3143.77237500802130 375.82299402777107
7 2521.086 556.13834088059230 1840.10430472227745
6 2521.338 1295.78389902181493 1165.83406422549979
3 2522.105 735.15409478461117 424.95609633848159
4 2527.115 1060.56139071881603 2575.95892122567466
2 2527.626 875.64474831218911 947.49090185055377
8 2530.475 4.61169302423264 1473.02704626466857
7 2530.904 556.13834088059230 1840.10430472227745
9 2531.022 3170.06739573072446 391.89839896312003
1 2531.440 765.43044101138082 437.74315326199422
3 2531.729 737.27105338875003 424.66572129047370
