11 2813.444 394.56628228316043 1302.96087720680202
17 2814.060 451.47845122604042 1345.84400926823673
19 2814.552 1514.87276799055212 1119.21921984993219
5 2814.956 422.73617364659253 612.31786726683754
1 2815.446 1506.06396151388913 1118.50521125069463
7 2816.161 33.61064034877533 1347.98801738254292
14 2818.085 504.65060924874939 961.89119831856397
2 2818.487 388.89878854214800 355.77023030774876
6 2819.265 1323.70088474478257 2471.22476102206338
13 2820.274 118.29369791902393 332.92759102250056
18 2820.766 854.01942043503402 1185.45174525427251
4 2821.738 1078.11865134713389 720.33509989484935
10 2825.030 1497.75669243844982 1119.50717160331601
9 2825.397 445.02770350534610 829.29736874426931
16 2826.198 1928.67464383651213 962.92335297754823
15 2826.414 22.49474098570038 1293.23045469474732
12 2826.509 336.55551249827414 1241.33246963435226
3 2827.227 841.96112859368304 52.46317259945316
20 2827.911 876.61133872116272 1179.81250268197618
11 2830.444 394.56628228316043 1302.96087720680202
17 2830.467 416.93060303359277 1356.54566569899021
5 2830.478 426.08177803429010 610.19758775670380
1 2831.004 1506.06396151388913 1118.50521125069463
7 2831.189 33.60920794302139 1347.98709792212958
19 2833.336 1509.38971528629213 1135.11811192607479
14 2833.398 504.65060924874939 961.89119831856397
2 2833.525 384.12090956802848 350.63943899389915
6 2834.811 1323.70088474478257 2471.22476102206338
18 2836.171 854.01942043503402 1185.45174525427251
13 2836.551 118.29369791902393 332.92759102250056
4 2836.715 1078.11865134713389 720.33509989484935
9 2840.219 445.02770350534610 829.29736874426931
10 2840.422 1501.36707700087391 1125.67126160540965
10 2840.423 1501.36707700087391 1125.67126160540965
16 2841.168 1923.22180351887596 954.91715122806272
15 2841.306 22.49474098570038 1293.23045469474732
20 2841.425 876.61133872116272 1179.81250268197618
12 2841.593 343.19466673689743 1223.56104220041266
10 2841.822 1500.11464247007189 1124.85736091192757
3 2842.176 946.11286053542881 116.51422626405282
11 2843.237 406.11962709119501 1311.04067257761085
5 2844.254 433.44410665338688 610.31031789249494
19 2844.536 1495.75619760613949 1155.51985603618891
1 2845.689 1506.06396151388913 1118.50521125069463
17 2848.102 416.93060303359277 1356.54566569899021
14 2848.125 504.65060924874939 961.89119831856397
6 2849.250 1345.91691469321086 2534.02763126989703
7 2849.586 33.60920794302139 1347.98709792212958
2 2849.642 379.16435921844351 355.77338508790677
18 2851.209 854.01942043503402 1185.45174525427251
4 2852.073 1078.11865134713389 720.33509989484935
15 2852.137 22.49474098570038 1293.23045469474732
7 2852.239 33.60920794302139 1347.98709792212958
7 2852.239 33.60920794302139 1347.98709792212958
13 2852.630 118.29369791902393 332.92759102250056
7 2854.820 33.60920794302139 1347.98709792212958
9 2856.043 444.74955595605559 829.55597563871288
20 2856.426 882.75050299944735 1185.81527119489078
16 2856.452 1919.68206681461970 942.35597402441931
12 2856.629 343.19466673689743 1223.56104220041266
3 2856.957 1027.58081550143424 178.52896859784016
10 2857.194 1499.05563100790573 1120.28189121044829
11 2858.631 402.21035742970611 1306.42473333372686
17 2858.680 416.93060303359277 1356.54566569899021
19 2859.816 1485.27124672198829 1181.12140917736519
5 2860.341 431.31003072480286 610.75906036240940
1 2860.670 1506.06396151388913 1118.50521125069463
14 2863.514 514.13882553490714 974.97844419999069
2 2863.971 377.71446038304811 352.36066368899895
6 2864.249 1368.68411629939010 2564.90721842794937
18 2866.618 854.01942043503402 1185.45174525427251
13 2866.630 118.29369791902393 332.92759102250056
15 2868.194 22.49474098570038 1293.23045469474732
4 2868.202 1078.11865134713389 720.33509989484935
9 2870.074 444.07701042014838 828.57585005948044
16 2871.160 1919.68206681461970 942.35597402441931
12 2871.546 343.19466673689743 1223.56104220041266
10 2872.185 1491.26120830327818 1118.11954801907495
20 2872.419 853.27255810799466 1208.32871643151157
7 2872.655 33.60920794302139 1347.98709792212958
3 2873.037 1117.20939749335116 200.92832180987867
11 2873.234 401.18313715380538 1307.96360507888335
17 2873.939 416.93060303359277 1356.54566569899021
19 2874.475 1572.81761074359702 1261.74337184991259
5 2874.905 436.06288293364554 614.30370117934285
1 2875.329 1506.06396151388913 1118.50521125069463
14 2878.405 499.17539632904379 1040.11488639002664
6 2879.250 1334.69726754896055 2632.40241376400354
2 2879.357 378.35562742547700 352.20774980879207
13 2880.272 118.29369791902393 332.92759102250056
18 2880.733 854.01942043503402 1185.45174525427251
4 2882.080 1078.11865134713389 720.33509989484935
7 2884.791 33.60920794302139 1347.98709792212958
9 2885.069 444.07701004673652 828.57584948273427
16 2886.185 1919.68206681461970 942.35597402441931
12 2886.563 336.69382821432526 1148.77295720041661
20 2886.815 827.04845646842739 1180.07312327600698
10 2887.176 1486.34744574281012 1122.82148247169857
3 2887.438 1294.25350993374286 267.01566510184665
17 2888.982 416.93060303359277 1356.54566569899021
11 2889.149 399.51649326935143 1304.89506822773478
5 2889.277 434.51939923592602 612.66908862085336
19 2889.437 1522.54763985080172 1321.15536450179638
1 2891.097 1506.06396151388913 1118.50521125069463
14 2893.168 340.83488983840459 1157.21143481925787
2 2893.836 375.60660986865469 349.59581744399406
6 2894.280 1323.46616886702054 2537.96914156334378
18 2895.837 855.86358719326677 1191.56519149755104
4 2896.702 1078.11865134713389 720.33509989484935
15 2898.558 22.49474098570038 1293.23045469474732
15 2898.559 22.49474098570038 1293.23045469474732
3 2898.967 1287.61435572051755 371.60766495934001
3 2898.968 1287.61435572051755 371.60766495934001
13 2899.296 118.29369791902393 332.92759102250056
3 2900.057 1280.69857008435542 386.41715026914630
7 2902.094 33.98473379342147 1347.90249831529650
16 2902.116 1919.68206681461970 942.35597402441931
12 2902.130 262.00334302567961 1110.08308498884935
9 2902.204 444.07701004673652 828.57584948273427
10 2902.281 1481.44872239346773 1121.47431981490354
20 2902.416 829.15469098486142 1171.60928037378676
11 2903.220 405.74171047299200 1301.43273463126775
17 2903.227 416.93060303359277 1356.54566569899021
5 2904.260 424.65520119516322 619.48461688039856
19 2904.459 1469.43555395569820 1375.27746200484580
1 2905.903 1493.64632968777619 1121.11939723725118
14 2908.697 266.12546964940771 1284.77102043332866
2 2908.785 377.55951295493338 348.92330128024690
6 2909.215 1323.24743111793396 2528.24621322896428
13 2910.247 118.29369791902393 332.92759102250056
15 2910.660 22.49474098570038 1293.23045469474732
18 2911.100 855.86358688619350 1191.56519214179502
4 2912.557 1078.11865134713389 720.33509989484935
9 2915.065 443.52427326917609 826.91418412177859
3 2915.243 1281.39014864549404 386.41715026914630
20 2916.011 932.02805592737116 1082.42443445189815
20 2916.344 932.02805592737116 1082.42443445189815
16 2916.491 1919.68206681461970 942.35597402441931
12 2916.643 192.56885493364217 1072.68904806956698
10 2917.250 1489.96379113742546 1119.42608103939028
17 2918.327 416.93060303359277 1356.54566569899021
19 2919.439 1469.43555395569820 1375.27746200484580
5 2919.677 424.27317084088554 621.35094675518860
1 2920.345 1493.64632968777619 1121.11939723725118
11 2920.563 407.84068664564762 1304.60746724174533
14 2923.141 265.87850948557224 1286.02776272856886
2 2923.764 381.32174301859681 354.04536101299834
6 2924.624 1322.03867548156018 2522.62146643112965
18 2926.454 855.86358688619350 1191.56519214179502
4 2926.865 1078.11865134713389 720.33509989484935
13 2927.557 118.29369791902393 332.92759102250056
9 2930.358 443.52427294544464 826.91418341215342
3 2930.367 1215.13692221156907 416.22123841342722
12 2931.303 146.37140667762853 1053.62179246091523
20 2931.376 1001.10525658859251 1027.03953838864118
16 2931.451 1916.52543317429809 942.76857544448831
10 2932.246 1488.02527763949547 1120.76644781945879
17 2933.224 385.98668161410870 1339.88153260860872
11 2933.661 407.87156688727578 1304.32962472643521
19 2934.469 1469.43555395569820 1375.27746200484580
5 2934.684 430.34595305487892 617.38728807099767
1 2935.245 1493.64632968777619 1121.11939723725118
14 2938.074 265.87850948557224 1286.02776272856886
2 2938.460 385.81303429421001 350.92402415285153
6 2939.551 1240.36856619646596 2561.44095177411373
15 2940.107 22.49474098570038 1293.23045469474732
15 2940.108 22.49474098570038 1293.23045469474732
18 2940.776 855.86358688619350 1191.56519214179502
4 2941.778 1078.11865134713389 720.33509989484935
13 2945.183 118.29369791902393 332.92759102250056
9 2945.757 443.52427294544464 826.91418341215342
20 2946.373 1007.91665348606193 1023.12566934847337
16 2946.447 1914.39169781939017 938.27246685901594
13 2946.677 118.29369791902393 332.92759102250056
13 2946.678 118.29369791902393 332.92759102250056
10 2947.165 1482.21596936106130 1126.05103209386925
13 2947.635 118.29369791902393 332.92759102250056
17 2947.877 347.35436563686267 1331.39194556499478
11 2948.629 408.47493745689263 1304.63307184012615
15 2949.469 22.49474098570038 1293.23045469474732
5 2949.724 436.22272642262635 612.23913106351290
3 2950.379 996.18314864622334 528.40307319795522
1 2950.629 1493.64632968777619 1121.11939723725118
19 2953.012 1469.43555395569820 1375.27746200484580
14 2953.411 265.87850948557224 1286.02776272856886
2 2953.436 387.00054935566925 356.79854406077982
6 2955.502 1140.30942287858238 2648.19774997962804
6 2955.503 1140.30942287858238 2648.19774997962804
18 2956.220 855.86358688619350 1191.56519214179502
6 2958.299 1122.35644943821808 2662.57411497394378
4 2958.366 1078.11865134713389 720.33509989484935
3 2960.046 946.25117625121300 755.54346022715845
9 2960.089 443.52427294544464 826.91418341215342
16 2961.218 1914.70739448055679 935.20954103935640
20 2961.432 1015.83856829093475 1026.99481909426572
10 2961.788 1485.72054586436639 1120.76650038892467
12 2962.034 181.08865072991148 915.52304564068709
15 2962.347 31.60360035328624 1294.06352016967730
15 2962.348 31.60360035328624 1294.06352016967730
12 2962.528 217.18905190898772 778.90528004942360
12 2962.528 217.18905190898772 778.90528004942360
17 2963.241 334.17576085771827 1329.39014075756268
11 2963.668 407.96014238350375 1305.71059613740567
19 2965.022 1445.17071338742721 1398.27991986606162
15 2965.030 32.22697941702761 1293.72272907966408
13 2965.041 118.29369791902393 332.92759102250056
5 2965.048 435.62041419234134 611.21495347742916
12 2965.117 226.04125755632151 742.62197596304043
1 2965.545 1493.64632968777619 1121.11939723725118
14 2968.148 265.87850948557224 1286.02776272856886
2 2968.469 388.09332771110053 354.11595089057710
18 2971.369 855.86358688619350 1191.56519214179502
4 2971.989 1078.11865134713389 720.33509989484935
6 2973.288 1076.39659801512289 2727.85016721186821
9 2975.009 443.52427294544464 826.91418341215342
20 2976.377 1015.83856829093475 1026.99481909426572
16 2976.445 1914.70739448055679 935.20954103935640
10 2977.257 1487.82087639734550 1121.44127037602016
17 2978.931 301.84841059039127 1327.45167804535004
17 2978.932 301.84841059039127 1327.45167804535004
5 2979.254 430.31128976503669 609.97054105836264
19 2979.462 1436.93021256422549 1418.12565123590025
13 2979.748 118.29369791902393 332.92759102250056
15 2979.979 33.19782737314937 1293.11687805860424
12 2980.119 293.95427280179780 553.61561420607904
11 2980.523 410.36225849619342 1306.59600946204773
1 2980.539 1491.90389137665534 1121.39211343804891
17 2982.329 285.79298253399571 1326.01088689774997
14 2983.403 265.87850948557224 1286.02776272856886
2 2983.469 388.82645201061865 350.41260956366858
18 2986.068 855.92080018769627 1195.80717024443311
4 2987.839 1078.11865134713389 720.33509989484935
6 2988.714 1111.02670449548327 2767.92238876214878
9 2990.074 443.52427294544464 826.91418341215342
16 2991.201 1914.70739448055679 935.20954103935640
10 2992.259 1486.44011489960440 1119.93984868303824
13 2992.447 118.29369791902393 332.92759102250056
11 2994.205 401.09404819378369 1313.61282731460915
19 2994.460 1394.97536746204901 1446.51848738305057
20 2994.627 1036.86755241774563 1015.80079221235815
5 2994.978 429.13423816007491 608.39456777641408
1 2995.259 1491.90389137665534 1121.39211343804891
12 2995.395 333.23593537893532 418.66399559400617
6 2996.724 1113.37183239260185 2769.45597864456204
15 2997.208 33.03946432421309 1292.60387169106616
14 3000.784 265.87850948557224 1286.02776272856886
2 3001.002 388.32644610972818 353.49301911355082
4 3002.083 1078.11865134713389 720.33509989484935
18 3002.110 856.06798553982526 1206.00191492634031
6 3003.318 1113.37183239260185 2769.45597864456204
10 3004.903 1482.24750245540531 1117.81183741926020
10 3004.904 1482.24750245540531 1117.81183741926020
9 3005.808 443.20849861189839 826.94010363258383
16 3006.457 1910.80068912647425 930.78673280177907
17 3008.021 258.20587696976719 1323.13467450545977
17 3008.022 258.20587696976719 1323.13467450545977
13 3008.083 118.29369791902393 332.92759102250056
11 3008.426 406.85793598090083 1314.07804953352206
10 3008.756 1477.20928089085965 1113.31747074981604
5 3009.277 430.97967935620812 611.92327619148159
15 3009.306 30.63296932309991 1293.90571545458488
19 3009.574 1308.90569248313932 1530.79146746924675
1 3010.310 1491.90389137665534 1121.39211343804891
17 3010.848 252.33099571765271 1323.32849204325225
14 3013.416 265.87850948557224 1286.02776272856886
2 3014.044 382.96959363195532 349.48788726041232
20 3014.397 939.33933273262096 900.82712678798021
18 3015.825 856.06798553982526 1206.00191492634031
4 3016.736 1078.11865134713389 720.33509989484935
6 3018.364 1113.37183239260185 2769.45597864456204
9 3020.012 443.20628524232046 826.94061365004575
16 3021.216 1903.95638674124211 918.87775946642637
20 3021.329 798.19366603871663 764.56982702969469
10 3021.657 1455.41766065464981 1051.60040872120248
11 3023.247 401.58665312236627 1310.65619351809983
10 3024.145 1455.41766065464981 1051.60040872120248
5 3024.272 422.25848944534982 612.87052657762865
19 3024.468 1274.86495450958569 1685.14746716700120
15 3024.581 32.43914008886668 1297.31299218965410
1 3025.312 1491.90389137665534 1121.39211343804891
17 3026.165 239.69821043781724 1317.91399647756657
14 3028.175 251.28549933538648 1316.19659372515162
13 3028.358 118.29369791902393 332.92759102250056
2 3028.471 380.70547858072547 354.46678068603785
18 3031.219 856.06798553982526 1206.00191492634031
4 3031.721 1078.11865134713389 720.33509989484935
6 3033.347 1113.37183239260185 2769.45597864456204
19 3034.689 1274.37072728889325 1692.25450565862434
19 3034.689 1274.37072728889325 1692.25450565862434
9 3034.977 443.20628524232046 826.94061365004575
16 3036.485 1903.10021747644168 915.90473248195701
13 3037.485 118.29369791902393 332.92759102250056
11 3038.248 407.43169370682205 1297.07296079267076
19 3038.547 1274.37072728889325 1692.25450565862434
10 3039.182 1434.61563801813008 1024.56425553110330
5 3039.276 422.59533621384702 615.10736978706041
1 3040.570 1491.90389137665534 1121.39211343804891
15 3041.416 37.16916284599699 1298.92928325610433
14 3043.413 251.28549933538648 1316.19659372515162
17 3044.645 212.74807805197108 1268.63358097360356
17 3044.645 212.74807805197108 1268.63358097360356
2 3044.682 382.27866114090637 357.94109420253659
18 3045.741 856.06798553982526 1206.00191492634031
17 3046.264 197.76864912370556 1256.20906858317630
6 3048.254 1113.37183239260185 2769.45597864456204
20 3048.340 700.18469159341248 560.65438732850055
4 3048.797 1078.11865134713389 720.33509989484935
9 3050.016 441.79885298542854 827.24740450596141
11 3051.365 433.20983550669007 1211.44131701472679
20 3051.386 720.39655136838212 431.60373418165671
13 3052.447 118.29369791902393 332.92759102250056
16 3052.699 1902.36501723585343 915.46962157952487
19 3053.505 1213.40330820454869 1689.45509678562144
10 3054.157 1411.51566004605365 1007.60793999367286
11 3054.227 433.20983550669007 1211.44131701472679
5 3054.690 425.24604573882294 620.60744252602512
1 3055.246 1491.90389137665534 1121.39211343804891
14 3058.100 248.20714093038225 1321.92285233797384
2 3058.785 385.20229108484472 358.89427167692668
17 3061.267 174.04471120641628 1221.53473816736982
18 3061.442 856.06798553982526 1206.00191492634031
4 3061.602 1078.11865134713389 720.33509989484935
6 3063.284 1113.37183239260185 2769.45597864456204
9 3065.025 433.22205716063741 822.07990184878815
15 3065.448 30.19870118197128 1290.79037288001973
15 3065.449 30.19870118197128 1290.79037288001973
19 3065.462 1162.27155027459207 1673.62823409344924
16 3066.164 1902.36501723585343 915.46962157952487
20 3067.330 722.17544217889190 403.89727289435217
13 3067.493 118.29369791902393 332.92759102250056
11 3068.235 483.55358715167137 1199.86511682351193
19 3069.037 1162.27155027459207 1673.62823409344924
10 3069.106 1317.85435440682750 925.30336923484367
5 3069.720 425.98799176479264 607.41375225226648
15 3070.090 28.04554894563639 1289.94532115938023
1 3070.316 1491.90389137665534 1121.39211343804891
14 3074.300 238.12439332352156 1325.29757512736637
18 3076.075 856.06798553982526 1206.00191492634031
4 3076.140 1078.11865134713389 720.33509989484935
17 3076.225 163.16585042266391 1197.73863160200426
6 3078.713 1113.37183239260185 2769.45597864456204
16 3081.247 1882.71956346783145 901.49306134788412
20 3082.591 609.77267603912219 371.43347792493768
10 3083.734 1211.03226549899682 832.28434660638584
11 3083.761 500.65519836271523 1199.94342585853110
19 3083.905 1162.27155027459207 1673.62823409344924
15 3084.436 25.60046165309949 1290.19198852717705
15 3084.436 25.60046165309949 1290.19198852717705
13 3085.087 118.29369791902393 332.92759102250056
5 3085.094 429.71501460888391 603.45285261944855
1 3085.543 1491.90389137665534 1121.39211343804891
14 3088.547 161.60743127472642 1321.60743144889557
2 3090.498 385.78469203519637 352.90152510482017
2 3090.499 385.78469203519637 352.90152510482017
18 3091.067 856.06798553982526 1206.00191492634031
4 3091.140 1077.89923788962983 719.13528125561129
9 3091.274 433.22205716063741 822.07990184878815
9 3091.275 433.22205716063741 822.07990184878815
2 3092.681 385.98370611095612 354.70952368877118
9 3092.763 433.22205716063741 822.07990184878815
6 3093.691 1113.37183239260185 2769.45597864456204
17 3094.021 153.37080185835345 1194.14995049100139
15 3094.234 25.74018207317392 1290.53973486316681
16 3096.253 1881.44736762299613 900.03089259431670
20 3097.279 550.03592380593841 474.71313428555607
13 3097.480 118.29369791902393 332.92759102250056
11 3098.225 503.93441900012681 1202.62113726674306
10 3099.101 1121.50126702064131 749.96145399846000
5 3099.270 436.21218375278318 607.82764538901029
19 3099.427 1162.27155027459207 1673.62823409344924
1 3100.309 1491.90389137665534 1121.39211343804891
15 3103.915 34.84330260553675 1290.72752819841639
14 3104.073 96.64975571142335 1314.05569829455453
17 3106.218 114.90607799931644 1201.55655130877358
18 3106.449 856.06798553982526 1206.00191492634031
4 3107.560 1077.89715011618978 719.13201492456915
9 3107.943 433.22205716063741 822.07990184878815
6 3108.305 1113.37183239260185 2769.45597864456204
16 3111.157 1881.44736762299613 900.03089259431670
20 3111.720 449.64169151253054 440.38158680379837
11 3113.231 612.47641306848755 1220.05984374702598
10 3114.121 1020.92951841439231 669.03725917834367
5 3114.296 431.54572131427284 599.79419307946398
19 3114.923 1162.27155027459207 1673.62823409344924
1 3116.342 1491.90389137665534 1121.39211343804891
13 3117.972 118.29369791902393 332.92759102250056
14 3118.723 68.49029286319414 1311.21011279547952
15 3119.324 34.53471347160735 1289.83535847544022
2 3120.028 386.30504471152761 355.31991409854368
2 3120.028 386.30504471152761 355.31991409854368
17 3121.192 94.70281021144757 1214.36260655816181
17 3121.192 94.70281021144757 1214.36260655816181
18 3121.198 856.06798553982526 1206.00191492634031
4 3122.224 1076.70761235640271 719.07813564260766
2 3122.663 386.30504471152761 355.31991409854368
9 3122.824 433.22648778354261 821.61319593128951
6 3123.753 1113.37183239260185 2769.45597864456204
17 3124.513 88.25012181305928 1215.36773073177574
16 3126.214 1881.44736762299613 900.03089259431670
20 3126.695 339.85075402186033 410.73735079242965
13 3127.825 118.29369791902393 332.92759102250056
11 3128.233 628.88349139447087 1234.62105221961247
19 3128.885 1162.27155027459207 1673.62823409344924
10 3129.110 943.63510417772341 713.92520058246112
5 3129.262 432.84897029493567 606.42837552469655
1 3130.340 1491.90389137665534 1121.39211343804891
14 3134.564 1.57391952343390 1304.93741917664875
18 3136.233 856.06798553982526 1206.00191492634031
4 3137.155 1072.97733411986042 715.77517190646267
9 3137.668 431.53860581737825 824.50921194094133
2 3138.056 388.60450198900526 356.17412834690293
6 3141.928 1113.37183239260185 2769.45597864456204
15 3141.950 35.12843837117128 1288.77285620505336
17 3141.978 23.15390204513782 1202.18729208102400
16 3142.071 1881.44736762299613 900.03089259431670
20 3142.078 272.43253106160483 394.81585480413071
19 3143.543 1162.27155027459207 1673.62823409344924
11 3143.612 706.28555628804179 1252.64496529239068
10 3143.818 918.38315383491147 743.09007397921198
5 3144.847 433.38914811644725 606.17850930048189
13 3145.384 118.29369791902393 332.92759102250056
2 3147.111 389.86448572602222 355.00478245213242
2 3147.112 389.86448572602222 355.00478245213242
1 3147.472 1491.90389137665534 1121.39211343804891
2 3149.403 389.86448572602222 355.00478245213242
15 3150.364 38.50207062200109 1289.87527757017597
18 3151.165 856.06798553982526 1206.00191492634031
9 3152.787 430.34222136045827 821.67334397828552
6 3153.313 1113.37183239260185 2769.45597864456204
14 3153.516 14.22812663393419 1305.09992242714179
17 3155.360 23.05476073323634 1174.29652603322734
14 3155.696 14.22812663393419 1305.09992242714179
16 3157.043 1881.44736762299613 900.03089259431670
4 3157.050 1072.97733411986042 715.77517189586081
20 3157.603 140.19759052584635 366.33963710866834
11 3158.222 744.61875174807130 1216.63327264416080
19 3158.756 1162.27155027459207 1673.62823409344924
10 3158.804 645.75748674762644 1052.61812177928414
5 3159.277 427.11168905139778 602.29279453354525
1 3160.334 1491.90389137665534 1121.39211343804891
13 3160.578 118.29369791902393 332.92759102250056
15 3163.919 7.35266485218895 1301.17502152556381
2 3164.780 391.22630469465798 356.39093164183208
18 3166.134 856.06798553982526 1206.00191492634031
4 3166.524 1072.97733411986042 715.77517189586081
9 3167.841 433.24711019166597 824.45993032770207
6 3168.758 1113.37183239260185 2769.45597864456204
17 3169.448 39.35492908110081 1125.29323359725277
16 3171.151 1878.92621180286210 900.44394455663007
20 3171.960 24.42829418304694 331.59004627934695
13 3172.485 118.29369791902393 332.92759102250056
19 3177.693 1162.27155027459207 1673.62823409344924
11 3177.697 804.86585334718859 1172.16082802371193
10 3177.708 634.85296979263262 1065.51186234830675
5 3177.727 424.89530556081189 601.84545479622068
1 3177.767 1491.90389137665534 1121.39211343804891
14 3177.866 14.22812663393419 1305.09992242714179
14 3177.866 14.22812663393419 1305.09992242714179
2 3179.690 392.35263385840619 355.65664818478740
18 3180.788 856.06798553982526 1206.00191492634031
4 3181.140 1072.97733411986042 715.77517189586081
15 3181.755 101.31887257704281 1319.64114421028876
6 3183.283 1113.37183239260185 2769.45597864456204
9 3184.082 433.22336782098529 828.09852306192681
17 3184.884 29.23049019004409 1062.94722890419325
15 3184.967 136.26637627577909 1320.01937316282647
16 3186.153 1879.53220970489929 900.29384376060204
14 3186.287 14.22812663393419 1305.09992242714179
20 3187.351 116.47703545574034 339.38929810457836
13 3187.948 118.29369791902393 332.92759102250056
11 3190.198 897.95867385899021 1223.47785090559432
19 3190.213 1162.27155027459207 1673.62823409344924
10 3190.244 634.85296979263262 1065.51186234830675
5 3190.259 409.29511044646608 602.44823658371581
1 3190.278 1491.90389137665534 1121.39211343804891
15 3193.842 142.02105971576984 1320.53170214919828
18 3194.969 856.06798553982526 1206.00191492634031
2 3194.982 392.48657273685853 352.05736396600793
18 3195.828 856.06798553982526 1206.00191492634031
4 3197.090 1072.97733411986042 715.77517189586081
9 3197.804 432.83438833861260 825.55276652953114
6 3198.283 1113.37183239260185 2769.45597864456204
17 3199.478 45.26642969299822 1050.82033140274257
16 3201.157 1872.29801534477519 887.43502787900559
20 3201.746 250.92368430114757 387.91784851087306
13 3202.824 118.29369791902393 332.92759102250056
14 3203.156 14.22812663393419 1305.09992242714179
11 3203.283 890.16396839837125 1234.97383573613592
19 3203.539 1162.27155027459207 1673.62823409344924
10 3203.882 585.18173944564865 1128.25843618002705
5 3204.259 404.74482058415191 600.01083742893491
1 3205.297 1491.90389137665534 1121.39211343804891
15 3208.842 142.02105971576984 1320.53170214919828
2 3209.682 387.65433426831908 352.47070960186289
18 3211.536 856.06798553982526 1206.00191492634031
4 3211.543 1072.97733411986042 715.77517189586081
6 3214.135 1113.37183239260185 2769.45597864456204
9 3214.199 435.28873253649977 828.66393702734501
17 3214.870 118.42872189260174 1049.68133191218408
16 3216.165 1871.05178758044190 886.19113540783610
13 3217.457 118.29369791902393 332.92759102250056
20 3218.330 389.72164792445119 402.30903133350495
11 3218.738 887.99140644112060 1245.06856696067280
10 3218.802 533.95496043355763 1185.66590094685603
19 3218.973 1132.42339581966780 1661.92844671505281
5 3219.259 408.48040149749841 602.42705571336978
1 3222.256 1488.03773517413538 1121.49215595017085
2 3225.627 382.15824050989511 351.20185175600716
18 3226.253 863.96989036261027 1215.27108703591102
15 3227.282 142.02105971576984 1320.53170214919828
4 3227.759 1072.97733411986042 715.77517189586081
9 3227.800 436.48641878208969 829.94189441367757
6 3228.293 1113.37183239260185 2769.45597864456204
17 3230.793 120.26908147252836 1050.59088291403668
16 3231.445 1871.05178758044190 886.19113540783610
10 3231.668 533.95496043355763 1185.66590094685603
10 3231.669 533.95496043355763 1185.66590094685603
10 3233.339 533.95496043355763 1185.66590094685603
11 3233.952 846.42453749819379 1409.99330638889023
20 3233.979 436.75969443701842 424.44624438290867
5 3234.259 424.78785584545642 609.03128023423278
19 3234.629 1120.53116839555946 1657.46853611725714
13 3234.890 113.65492152366427 329.94199867838012
1 3235.539 1481.43713826443172 1120.36171597175394
7 3236.380 32.51814875457534 1346.17470022786983
7 3236.381 32.51814875457534 1346.17470022786983
7 3237.267 32.51814875457534 1346.17470022786983
7 3237.268 32.51814875457534 1346.17470022786983
7 3239.394 32.51814875457534 1346.17470022786983
7 3239.395 32.51814875457534 1346.17470022786983
2 3239.705 384.28162414727387 351.65129005513995
15 3240.716 142.02105971576984 1320.53170214919828
18 3242.027 848.96252214789990 1205.31491163392184
4 3244.919 1066.15499788185184 711.49462191130942
9 3244.980 435.71599231982714 831.54185562512157
6 3244.988 1113.37183239260185 2769.45597864456204
17 3245.574 120.26908147252836 1050.59088291403668
16 3246.513 1864.42595044492782 877.44444767308039
13 3247.462 110.02407804723201 331.05883018787779
20 3247.634 482.53408876844190 446.58707113094414
11 3248.282 998.86285237312768 1482.10974224481311
10 3248.727 491.63862914504193 1237.01823013769399
19 3249.085 1120.53116839555946 1657.46853611725714
5 3249.258 427.68435974852332 604.98777704560393
1 3250.306 1481.43713826443172 1120.36171597175394
15 3253.878 180.82296445817954 1317.38318470577565
2 3254.707 388.13476471419358 351.50169869469408
18 3255.843 833.07915323365933 1182.65821263766588
4 3256.861 1055.73649151695895 706.19058654277444
9 3257.900 431.79344567798296 830.58404337866659
6 3258.736 1113.37183239260185 2769.45597864456204
17 3259.499 103.97028522271813 1058.34266443133401
7 3261.583 32.51814875457534 1346.17470022786983
7 3261.583 32.51814875457534 1346.17470022786983
20 3261.680 628.70572646309790 483.43813224122948
16 3261.716 1859.17268095767963 874.78042705776932
19 3263.510 1120.53116839555946 1657.46853611725714
11 3263.957 998.86285237312768 1482.10974224481311
5 3264.277 430.46453740366400 610.61689806262746
13 3264.890 107.40372756439012 335.28709576501416
10 3265.807 420.89630972167356 1314.80267553657677
7 3265.898 32.51814875457534 1346.17470022786983
1 3266.008 1481.43713826443172 1120.36171597175394
15 3269.464 238.97386505848411 1327.82496112446552
2 3269.736 387.32953662697446 352.57965087787943
18 3271.061 833.07915323365933 1182.65821263766588
4 3271.205 1055.73649151695895 706.19058654277444
6 3273.282 1112.50910613631027 2768.93607463260923
9 3273.562 434.32861437514833 826.84438831855357
17 3275.527 138.13977148206232 1013.69190088268874
16 3276.600 1850.44786727560358 869.05316065690749
20 3276.783 717.32271136762483 510.20914159626142
11 3278.245 998.86285237312768 1482.10974224481311
10 3278.361 370.43021555325834 1351.48929276974263
19 3278.936 1120.53116839555946 1657.46853611725714
5 3279.765 428.90896085992540 612.73344733683564
1 3280.532 1481.43713826443172 1120.36171597175394
7 3280.908 31.81028983087075 1345.68423083513630
13 3283.033 108.71801673693702 331.16726083394900
15 3284.309 251.15761846938551 1445.61213232824957
2 3284.845 385.72458521582331 351.62151410370467
18 3286.066 833.07915323365933 1182.65821263766588
4 3286.155 1055.73649151695895 706.19058654277444
9 3288.677 437.24118587789292 825.65308139750971
6 3289.517 1114.06160753599988 2766.29824563499187
