8 2698.670 611.45848139271754 735.83859472276845
9 2700.932 773.67149746742109 374.46604146619489
17 2701.319 283.68493245978186 662.73846409620842
2 2701.725 304.95575642010346 218.69626668515835
6 2702.516 112.66325570307967 785.50903317796792
1 2702.807 309.06027168013685 154.40279782731793
10 2704.593 731.25732791231405 640.47448141761311
5 2706.518 711.15880651885254 27.14575107819190
19 2706.525 367.10561406500148 1156.89345307515737
20 2707.310 446.11923634607444 1027.13299895747309
3 2709.370 702.58477004626604 555.59266901217677
14 2709.531 267.18596033792676 1135.11422133007181
15 2710.108 273.32038260787505 1144.71434953916992
18 2712.787 1052.60928900769431 846.01019732062969
4 2715.485 874.83849788818793 164.25621315749723
8 2715.541 612.64974085260144 736.69470034845267
9 2715.929 835.81659376195034 377.53300240336745
2 2716.583 304.95575642010346 218.69626668515835
17 2716.734 173.08800909005780 578.90356892846353
1 2717.217 304.58364856733937 152.72585857556172
6 2718.384 122.88433632818486 819.27940713915291
10 2718.700 732.55329418641668 639.44944425916299
5 2720.276 711.15880651885254 27.14575107819190
19 2720.590 370.46941259367111 1164.52190999284244
20 2722.029 448.77404563694563 1029.55013356002496
3 2724.362 780.95677270057922 560.95038175078423
14 2724.431 264.71078737932550 1135.23406479067785
15 2725.076 275.72334005705568 1137.62128451936155
4 2727.510 872.06107119297133 161.98335453908282
8 2728.677 610.67991325642220 737.34687449560374
18 2729.933 1052.25841107947235 847.46991970691943
9 2730.922 890.35902003496813 337.97777000125103
17 2731.279 68.05745330745137 499.50273380856191
2 2731.415 304.95575642010346 218.69626668515835
1 2732.113 306.26995222431088 156.65637334747652
10 2733.920 733.76170396682028 640.94126641964715
5 2735.566 711.15880651885254 27.14575107819190
19 2736.596 365.42061852283473 1163.99349913105721
20 2736.981 452.61265355011636 1024.50768649520182
6 2738.865 224.96042935304999 888.48299422562923
3 2739.035 849.74907679709156 482.03025768787040
15 2739.656 278.48679322882577 1135.92161987958730
14 2739.833 264.30434765403879 1134.78922286444299
18 2742.776 1056.67467483617020 847.58203288507616
4 2742.980 876.07657062940677 164.47153167543050
9 2745.932 931.88605749386613 378.97204995907828
17 2746.321 25.88524278391816 468.74438262815676
2 2746.488 304.95575642010346 218.69626668515835
1 2747.069 311.24282885565725 152.08792259072604
6 2747.366 287.53708858959300 931.86989298604681
10 2749.382 733.99531741298983 637.53256762953094
19 2750.299 363.04349011099146 1159.74173817382257
5 2750.551 721.70961505427931 33.92235454200745
20 2752.018 462.97322974608858 1023.49604342653583
3 2754.063 894.53366818308962 478.14595292448610
14 2754.394 264.66110192074103 1129.63143528934552
15 2754.661 279.83508098379417 1136.72173150700178
18 2757.777 1056.28278885426221 844.17766492727424
4 2759.248 876.22388281088195 164.73845428936710
2 2761.722 304.95575642010346 218.69626668515835
1 2762.177 303.02726585279402 150.65043619598578
6 2762.494 287.53708858959300 931.86989298604681
10 2763.930 733.26381565184488 635.87332960715491
17 2764.068 103.17509079208948 372.90704834201040
5 2765.644 720.03859026201803 33.34698060553579
19 2765.709 367.94080810709499 1163.06920861639969
20 2767.005 453.95380480879840 1030.09905166828776
9 2767.494 988.83341702230496 353.82101865966467
14 2768.987 263.81937712246253 1128.93717533169206
3 2769.074 895.27950107393542 479.27379422072875
15 2770.066 277.96998870615533 1137.13096075977865
8 2770.685 615.16045534079274 735.76072341723477
8 2770.685 615.16045534079274 735.76072341723477
4 2772.707 871.04144206722526 165.86015023703584
18 2772.837 1053.77441379908259 843.79793445753739
8 2772.994 617.32001947277274 736.55746852277184
17 2776.263 242.87100073156506 269.10683145927635
2 2776.864 304.95575642010346 218.69626668515835
9 2778.001 988.83341702230496 353.82101865966467
1 2778.031 300.46176623639400 149.38646191924434
6 2779.048 287.53708858959300 931.86989298604681
10 2779.636 733.19157200293580 638.48771997912627
19 2780.205 364.20277093135292 1165.79110625730323
5 2780.441 713.47440684862818 32.63845041306974
20 2782.122 451.15196729010086 1027.08611316861425
14 2784.363 263.81937712246253 1128.93717533169206
3 2784.371 928.51843721206944 504.26118266828735
15 2785.097 274.75267443805637 1137.30749108878308
18 2787.891 1053.09453840492142 849.02043335086569
4 2787.903 871.15155779695772 165.46458548649881
8 2790.437 615.64401833441752 737.76525081108025
9 2791.236 988.83341702230496 353.82101865966467
17 2791.570 343.25224700670867 180.15131112852626
2 2791.731 304.95575642010346 218.69626668515835
1 2792.162 303.72549929068276 148.06311998185626
6 2792.440 286.38606706022648 943.32675688886422
10 2793.901 735.15622232402018 641.01642219520147
19 2795.622 359.84722577879967 1168.77922202448235
5 2795.926 701.83272680299149 27.72700313480898
20 2797.010 449.10255354934367 1027.74691436602075
14 2799.336 252.43176601742707 1123.78636335913984
3 2799.360 1004.65485119908624 554.45520079987750
15 2800.791 270.36431331370915 1136.29876973064506
18 2802.833 1056.57248730073093 850.29270851576348
8 2803.096 615.75853498383447 737.39814096371708
4 2803.608 868.19684262013413 163.09991039065036
11 2803.939 2930.91410788254598 155.97725507537311
11 2803.940 2930.91410788254598 155.97725507537311
9 2806.239 991.62584501485321 346.06173307569719
2 2806.726 304.95575642010346 218.69626668515835
1 2807.129 306.05214271208234 151.26951913527864
6 2808.540 286.38606706022648 943.32675688886422
10 2809.417 735.21574036299137 643.95789867775659
19 2810.172 359.44066458195789 1171.90239756614233
5 2810.229 700.58971797083768 26.86482173902774
11 2812.008 2930.91410788254598 155.97725507537311
20 2812.514 448.05780239867289 1028.61165091681505
8 2812.772 619.78867719158461 739.19840961924365
8 2812.774 619.78867719158461 739.19840961924365
17 2813.544 387.97604832344655 109.83537049589903
3 2814.033 1057.53478278105786 591.98796829829985
14 2814.046 251.81110801017849 1123.54407964660913
8 2814.294 619.78867719158461 739.19840961924365
15 2814.631 273.04226449521207 1133.05737022534800
4 2817.906 873.46337306145176 168.58337148676685
18 2819.273 1058.29935428885210 843.99566318451298
17 2821.274 475.02173516697229 88.97477215911495
9 2821.587 1022.56346041677352 319.03125916366940
2 2821.725 304.95575642010346 218.69626668515835
1 2822.720 300.64647075319311 157.60922640436581
6 2822.907 286.38606706022648 943.32675688886422
10 2824.597 732.98326689537566 635.90868482393842
5 2825.254 703.55812088997948 28.45865273254022
19 2825.618 359.52868416660709 1178.01792613422663
11 2826.990 2930.91410788254598 155.97725507537311
20 2827.032 445.75891882296037 1025.61481990851894
8 2829.299 616.71092082236555 737.49983291355431
14 2829.312 255.21577586934325 1119.02718825809666
3 2829.932 1138.19056431509443 653.55944800257930
15 2830.063 277.34853037023714 1132.46085876104917
4 2832.517 870.66134745565682 160.53694927780492
18 2832.795 1059.15453218032803 844.64419830582187
17 2836.277 626.87064237473589 134.16560935810361
2 2836.452 304.95575642010346 218.69626668515835
1 2837.058 306.75545620036615 153.06763268646731
6 2837.807 286.38606706022648 943.32675688886422
9 2838.577 1075.23027882402857 278.82796171208582
10 2838.920 731.05662537886508 642.64998256493595
19 2841.558 361.70695915556433 1179.96623029714033
5 2841.573 710.09646836243553 35.60229579753386
20 2842.336 445.57448520683954 1025.99311605191519
14 2844.307 268.83024261801643 1120.34644882742396
3 2844.359 1234.44730582424654 599.40223263179041
11 2844.717 2919.42923024523725 172.79551132214905
15 2845.753 279.80696158658583 1130.28444798356486
4 2847.554 871.40232804525840 169.73192178059318
18 2847.775 1058.22931980881799 844.64257722285129
9 2850.947 1155.26473891452270 221.42561173524257
17 2851.674 784.53123101748315 161.38761877749357
2 2851.681 304.95575642010346 218.69626668515835
1 2852.100 307.31111060970403 156.41184088728028
6 2852.459 286.38606706022648 943.32675688886422
10 2853.625 730.60872850868896 637.41363357120872
19 2855.197 366.57090277452249 1176.02760395160067
5 2855.560 708.89703100238012 34.19787350675966
20 2856.985 442.57613004236458 1029.87062609081431
11 2857.000 2793.72067647562335 257.63238129165228
3 2859.172 1268.23677840220307 556.86594540107831
15 2860.050 278.82346705917018 1128.42115289164985
14 2860.282 265.29932446250467 1120.96970338252140
4 2862.522 873.58285511058261 176.48606791577188
18 2863.537 1052.99116439244290 841.12860136655206
9 2866.232 1188.70074474436797 278.23019596664267
17 2866.258 929.04298535917735 122.55380445752155
2 2866.431 304.95575642010346 218.69626668515835
1 2867.731 311.48117769601549 166.80442653525628
6 2867.809 286.38606706022648 943.32675688886422
10 2868.885 730.60872850868896 637.41363357120872
19 2870.201 363.47375523016154 1170.77931098770182
5 2870.552 709.54840444541344 31.18808681019911
11 2872.282 2748.26002907602788 273.27510475110165
20 2873.481 442.82513620550191 1030.80459652288710
14 2874.383 265.50656323716834 1124.01123235070054
3 2874.675 1298.24656036816941 524.18982593311841
15 2874.971 263.64289691093865 1126.71520131876969
4 2877.506 876.33648728177764 164.47768814374362
18 2877.873 1053.92417192691187 847.91162503801252
9 2882.642 1159.56275161751068 304.34520968087463
17 2882.678 1036.45580135867499 91.04583879111787
2 2882.719 304.95575642010346 218.69626668515835
1 2882.758 311.68192593701565 161.34064464267399
6 2882.792 286.38606706022648 943.32675688886422
8 2883.159 628.54366152086800 746.70799486675003
8 2883.160 628.54366152086800 746.70799486675003
10 2883.923 730.60872850868896 637.41363357120872
8 2884.499 628.54366152086800 746.70799486675003
19 2885.209 362.99439918945831 1173.19384083242221
5 2886.216 711.83281380849269 26.11773298698724
11 2886.980 2748.26002907602788 273.27510475110165
14 2889.008 254.68454927452737 1118.11850515095307
3 2889.359 1358.47442241049066 477.57269486718991
20 2889.720 443.74110417119391 1031.67152848214369
15 2890.626 263.19488560563491 1123.17731801916898
18 2892.848 1062.91099370942857 846.27931678001585
4 2893.117 875.47708700957435 165.17315242291298
9 2896.002 1152.59733951694534 318.52009707489788
2 2896.735 304.95575642010346 218.69626668515835
17 2896.813 1037.22797506343659 91.00997085477749
1 2897.134 300.70176837071534 149.83485982561285
6 2898.359 286.38606706022648 943.32675688886422
8 2899.461 624.56096894854113 742.51182935802069
10 2899.601 730.60872850868896 637.41363357120872
5 2900.560 708.57980922234515 20.09658257917935
19 2901.616 359.94908503071707 1172.91525461589663
20 2902.334 452.78732147089357 1025.13308248302246
11 2902.703 2692.63463436899565 302.23092150917972
14 2903.987 265.98553092229474 1125.70293935302357
3 2904.475 1381.98791023456283 454.17412701782246
15 2904.997 260.52080437180888 1120.96694867697988
18 2907.282 1059.31906218997187 843.98052479912758
4 2907.513 875.44631360905692 162.48897844889512
17 2911.627 1076.64677190619750 28.62833614732485
2 2911.722 304.95575642010346 218.69626668515835
9 2912.767 1091.09849939786704 359.00740074723393
6 2912.773 286.38606706022648 943.32675688886422
1 2912.902 298.71921086446559 149.82468838569284
10 2913.996 730.60872850868896 637.41363357120872
19 2915.613 358.25858517547277 1172.57110197416296
5 2916.270 706.85577708164385 20.88308545141172
8 2916.436 624.74714545609345 743.47810240268041
20 2917.026 454.45745371594870 1025.07397974310106
11 2917.251 2580.14460427873973 322.03000984130387
14 2919.307 252.95699551665436 1118.09885522877858
3 2919.356 1381.98791023456283 454.17412701782246
15 2920.055 263.81454322688711 1124.72157264357179
18 2923.141 1055.34680004508323 841.78926878085599
4 2924.240 875.01804288901815 157.05347444017136
9 2925.900 1077.97354963148268 371.78905996179691
17 2926.329 1093.13342812225005 128.69412282447863
2 2926.415 304.95575642010346 218.69626668515835
1 2926.756 313.85179093665619 160.73269928291100
6 2927.741 286.38606706022648 943.32675688886422
10 2928.568 730.60872850868896 637.41363357120872
8 2929.473 625.21568238043699 745.74191620239901
19 2930.206 358.39455569218529 1171.10414125435091
5 2930.630 707.33446097827368 22.13189499831209
14 2933.978 251.98547119800836 1116.28945828906876
3 2934.634 1381.98791023456283 454.17412701782246
15 2934.660 261.39685688964545 1126.31541721398162
11 2935.694 2521.25073407369291 316.29621316980462
20 2935.783 455.74766744874478 1028.44187357449164
4 2937.561 869.54059798233300 162.96261418130638
18 2937.873 1053.66083753871544 842.97537272304294
17 2941.282 1104.71574147100318 270.07857649319874
2 2941.420 304.95575642010346 218.69626668515835
1 2942.793 308.14947324587149 166.98864377628669
6 2943.793 286.38606706022648 943.32675688886422
10 2943.971 730.60872850868896 637.41363357120872
8 2944.470 627.24578431276700 746.40497400190202
9 2945.482 1042.71265755708760 397.57655291535565
5 2945.562 711.86869983882673 30.28172999120911
19 2945.612 362.03550371384131 1170.06741731986494
11 2946.989 2477.07525519592946 310.46373121594786
20 2947.886 455.54569306453135 1024.95443026628277
14 2949.312 255.93449319393736 1124.85268478178727
3 2949.428 1381.98791023456283 454.17412701782246
15 2950.013 265.98490909177843 1122.80317550278960
4 2952.513 870.25687074515736 166.78216903112150
18 2952.853 1057.03252754145410 844.28826981575162
17 2956.233 1106.69202890087922 325.50240230289876
9 2956.297 976.73624630096936 470.36487647152364
2 2956.436 304.95575642010346 218.69626668515835
1 2956.705 314.08597288832277 164.56601348939171
6 2957.897 286.38606706022648 943.32675688886422
10 2958.953 730.60872850868896 637.41363357120872
19 2960.596 360.16868379730840 1167.99487214481405
5 2960.676 711.75098149334247 30.67256220055102
16 2963.249 1115.74137456586891 335.30037663104656
16 2963.250 1115.74137456586891 335.30037663104656
14 2964.360 252.40290136786919 1128.44028069093974
20 2964.975 453.90625353496165 1019.37312470388713
3 2965.338 1381.98791023456283 454.17412701782246
11 2965.788 2477.07525519592946 310.46373121594786
15 2965.832 267.17489394673538 1122.97140248932510
16 2968.331 1115.74137456586891 335.30037663104656
4 2968.349 864.95316883014311 165.55339531320041
18 2969.152 1063.82324782589512 842.74713929487473
8 2969.222 626.24117733045989 745.59602594486671
9 2971.365 960.27007636855944 505.10304367677094
2 2971.724 304.95575642010346 218.69626668515835
1 2972.111 307.79143156914955 160.74917507176977
17 2972.549 1187.96341978544729 349.16510369659636
6 2973.337 286.38606706022648 943.32675688886422
10 2973.794 730.60872850868896 637.41363357120872
8 2974.470 627.31653962303028 744.85439273595796
19 2975.223 366.88760235453236 1166.22814820919007
5 2975.647 713.37828056342516 28.83269656170566
20 2977.464 453.62909717106010 1018.26098622141376
3 2979.088 1381.98791023456283 454.17412701782246
14 2979.300 248.74140990979041 1131.77112483118231
15 2979.992 263.27039391064488 1120.63443894265174
11 2980.119 2477.07525519592946 310.46373121594786
16 2981.555 1401.23458704206405 1115.67165664558115
4 2982.851 862.42707595060983 166.31300688774479
18 2983.337 1061.99940386142771 847.83522636533610
9 2986.219 960.27007636855944 505.10304367677094
2 2986.390 304.95575642010346 218.69626668515835
17 2986.600 1218.47052526749280 380.32472419799592
1 2987.696 311.09341544199640 161.78898963613204
6 2987.837 286.38606706022648 943.32675688886422
10 2988.879 730.60872850868896 637.41363357120872
19 2990.218 362.86161075154575 1164.81833881940247
5 2990.630 713.91364572395912 27.57031013977328
8 2991.373 625.98538624063247 742.15274478506694
20 2992.330 451.39984660849871 1024.03031079150742
3 2994.377 1419.91895385248654 407.07074531273304
15 2994.937 264.38625844705729 1119.89252859387966
14 2995.060 242.03843309686982 1135.88854293405984
16 2996.521 1401.23458704206405 1115.67165664558115
4 2997.514 863.38589654848590 163.57348566455320
18 2997.823 1063.82669889666613 836.98373701346316
1 3002.450 308.26203478119925 160.97648012468929
17 3002.465 1220.59532501337299 378.52762360242394
17 3002.475 1220.59532501337299 378.52762360242394
2 3002.498 304.95575642010346 218.69626668515835
11 3002.522 2477.07525519592946 310.46373121594786
6 3002.746 288.58103583529669 940.59509996298186
11 3002.999 2477.07525519592946 310.46373121594786
11 3002.999 2477.07525519592946 310.46373121594786
9 3003.819 960.27007636855944 505.10304367677094
10 3003.973 730.60872850868896 637.41363357120872
11 3004.503 2477.07525519592946 310.46373121594786
8 3004.967 624.26539676972175 741.51295058775372
19 3005.206 359.87976470874708 1166.88108145808928
5 3005.246 713.79000513426854 26.41244138499362
20 3006.989 450.15384161332599 1029.44587451290249
14 3008.989 244.99728686159014 1134.42000270843005
3 3009.072 1498.25977354190013 350.69896037237800
15 3009.667 263.90774855846399 1122.44571454639981
16 3011.526 1421.10291423368449 1124.24685667296876
4 3012.514 867.02066705391928 164.11544987021861
18 3012.682 1068.09426765521971 838.36116397752085
17 3016.263 1205.70508916047288 343.57774323937718
2 3016.718 304.95575642010346 218.69626668515835
1 3017.112 310.41745443169685 167.81743897173300
6 3018.461 295.39004126961049 941.49696689322332
10 3020.019 734.96776753884262 633.42537090106077
8 3020.230 624.82553476655073 742.42172516716892
5 3020.589 714.00348750758872 26.77959838586733
11 3020.645 2477.07525519592946 310.46373121594786
9 3021.701 959.60721736755681 524.67512006255356
19 3023.209 364.64803982230529 1167.11801991539346
20 3023.257 454.72230672441032 1034.65572615010092
3 3024.065 1595.96875308960193 274.44086351906833
15 3024.661 263.39080459813516 1125.05586343385198
14 3025.494 246.93800535615887 1130.80841284685971
16 3026.521 1416.59486610331760 1087.50586921369859
4 3027.855 869.74996182974235 168.31314252559608
18 3028.433 1070.19377735378180 841.09511602772966
8 3029.850 624.90049700526436 742.48245115603561
8 3029.851 624.90049700526436 742.48245115603561
8 3031.271 624.90049700526436 742.48245115603561
2 3031.431 304.95575642010346 218.69626668515835
17 3031.837 1205.70508916047288 343.57774323937718
9 3031.894 1048.22352157315981 592.16746073832383
6 3032.706 294.05257248140782 945.15572949133457
1 3032.936 311.23796413159982 162.46655094023248
10 3034.637 734.93484775491231 635.27532743215238
5 3035.269 714.38301195461861 26.62294589765065
19 3035.614 364.54523170082098 1169.59692808408204
20 3037.018 448.53651373845469 1032.43067237762193
14 3039.317 249.40986693891216 1123.77783083613917
15 3039.984 263.01528478948887 1125.46629989275425
11 3040.278 2477.07525519592946 310.46373121594786
3 3040.912 1644.31066775376371 218.23385137308034
16 3042.158 1369.53933524297531 1042.24372819009250
18 3042.818 1067.31699300485570 834.92815867361423
4 3042.851 872.75966494510976 169.11292840620837
9 3046.522 1165.75298706357762 654.56571582607558
2 3046.714 304.95575642010346 218.69626668515835
1 3047.157 311.39788114064476 159.79172489116070
6 3047.719 292.56915185614116 939.36920841000301
17 3047.866 1205.70508916047288 343.57774323937718
10 3048.909 734.63741205123620 631.77922849798483
19 3050.208 367.98317605742682 1168.00765724090047
11 3050.760 2477.07525519592946 310.46373121594786
5 3050.769 712.42703159446353 3.71095105493695
14 3054.304 253.08795074349848 1121.72150724743187
3 3054.372 1638.71712147527091 210.15708024884859
20 3054.446 452.36839334467220 1037.74244939880714
15 3054.659 261.08884536126334 1134.11768847287067
16 3056.521 1334.64736742901550 1048.21525279658545
18 3057.788 1066.13614401825498 830.98515432497254
4 3057.894 872.06568209443560 164.89873179824622
9 3060.988 1209.19140584200727 613.07367714544625
17 3061.232 1205.70508916047288 343.57774323937718
2 3061.718 304.95575642010346 218.69626668515835
1 3062.214 319.94133100545207 144.41278549038353
6 3063.431 298.69111085224927 931.15870988815141
11 3065.039 2477.07525519592946 310.46373121594786
10 3065.134 734.33821018741799 630.67678570571422
5 3065.645 676.45758308729989 24.17242464970102
19 3065.739 373.37613728461804 1165.20036269367506
20 3067.001 453.17583882730736 1032.45516424759239
3 3069.058 1504.23471387965265 41.18162506412266
14 3069.326 254.56227200834735 1119.66545300251232
15 3070.049 262.17378402262739 1132.70707524077056
16 3071.859 1302.17017508000572 1060.56954848430132
4 3072.893 868.70106295289702 160.70586609906883
18 3073.502 1068.49092234880004 825.57232441053600
17 3076.262 1205.70508916047288 343.57774323937718
2 3076.415 304.95575642010346 218.69626668515835
6 3077.736 298.47450787423344 931.41657319675926
1 3078.019 327.09248043498786 134.14644546575698
10 3078.999 742.11565983127025 636.36367638254376
9 3079.838 1209.19140584200727 613.07367714544625
19 3080.609 368.44400056216659 1165.23208469011752
11 3082.144 2477.07525519592946 310.46373121594786
20 3082.330 452.10207907520351 1030.66496663319685
5 3083.672 593.49731783416030 51.89628588604337
3 3084.063 1493.12128262036049 36.18617766443786
14 3084.303 253.76229265769678 1109.32216163827979
15 3085.057 266.26669821516464 1136.39039543500121
8 3086.940 623.65838380819127 740.90605091523366
8 3086.941 623.65838380819127 740.90605091523366
4 3087.527 871.26890744544994 162.04923953367731
16 3087.552 1284.27103247114610 1111.77158277265562
18 3087.785 1055.06176504555378 781.83064450253880
8 3088.556 623.18968982067724 740.37583897119521
9 3091.583 1209.19140584200727 613.07367714544625
2 3091.718 304.95575642010346 218.69626668515835
1 3092.153 322.78144080306151 141.47652398397875
6 3092.746 301.80288439333748 936.18785840311489
17 3092.837 1205.70508916047288 343.57774323937718
10 3093.569 734.03300683818293 638.93308914673196
11 3094.837 2477.07525519592946 310.46373121594786
5 3095.250 570.16363285215266 47.72473078950011
19 3097.145 348.91031508602066 1161.97305260417056
3 3099.074 1455.69124439605707 10.47312749944069
14 3099.284 256.62298150815917 1112.43042481900147
20 3100.214 462.27228381810875 1023.94640148265785
15 3100.698 262.09228053878343 1132.95296944594384
16 3101.615 1258.17092815497062 1170.23298670887789
4 3102.560 874.43042301816831 163.22612407578163
18 3103.558 1046.35463833162612 730.78476575184231
8 3103.604 619.52356922398553 742.90574476276390
9 3105.915 1284.71253754513805 540.68998872939255
2 3106.670 304.95575642010346 218.69626668515835
17 3106.716 1205.70508916047288 343.57774323937718
6 3108.430 301.32867584367938 927.83544228145047
1 3108.591 323.92658845105643 139.64193107666819
10 3109.273 741.19377776282340 648.39468875909631
11 3109.523 2477.07525519592946 310.46373121594786
19 3110.210 348.31493954342255 1157.85500094671124
5 3110.254 517.23308563847343 83.38904183108698
20 3112.318 467.20417825191271 1022.99398415564963
14 3114.293 256.40129427253868 1117.32134610490766
3 3114.378 1508.02640301009137 80.09371197422755
15 3114.672 258.25336325252567 1129.34630876958863
16 3116.869 1248.71050820518030 1162.84885055921836
18 3117.622 1041.56366082162231 662.62305123810643
4 3117.904 878.57254561358820 164.72216527872749
8 3120.700 617.29505903523136 744.11518431556090
17 3121.695 1205.70508916047288 343.57774323937718
2 3121.726 304.95575642010346 218.69626668515835
1 3122.148 324.59299611320785 141.33126188341268
6 3122.742 301.90239422543829 936.56809740035453
10 3123.900 735.84014478777499 642.21692221664034
9 3125.121 1324.04435124719430 528.41814506654759
19 3125.215 347.46756986598359 1153.77758362238774
20 3127.013 468.38096697003118 1021.09145243699652
11 3127.380 2477.07525519592946 310.46373121594786
5 3127.731 535.52759124498641 174.45906931988915
14 3128.985 256.75286385470486 1120.67450581539129
3 3129.596 1542.84374800455589 57.11144497249374
15 3130.017 259.01010804502846 1129.25259260057715
18 3132.291 1018.97615437396212 541.27282110234000
16 3132.512 1238.66023137509160 1160.89132229883398
4 3132.893 881.27182190036012 167.01450326584069
8 3135.071 615.74595101028967 744.02109891345788
2 3136.714 304.95575642010346 218.69626668515835
17 3137.056 1205.70508916047288 343.57774323937718
1 3137.135 326.22496180999150 147.98036777997390
9 3138.285 1367.21780435808728 587.52731554396826
6 3138.406 292.19535962841775 935.82488686319732
10 3138.883 740.10912406071759 644.13451857048642
11 3139.817 2122.46479365087362 253.44786073255543
5 3140.645 562.82267201400509 218.41922263453637
19 3140.657 349.79011488509025 1156.95825595034307
3 3144.099 1547.25866732728264 10.33172532837504
14 3144.305 254.29569078001612 1116.24458593010309
15 3145.075 260.70376599709755 1130.81300938443678
20 3145.328 462.02772193353002 1021.97482282818180
16 3147.035 1237.39808673065090 1162.65716763149999
18 3147.279 1004.04708623525664 512.93970779763163
4 3147.902 879.01825740486117 162.61560307717266
9 3151.144 1287.22847318963613 673.36156617734605
17 3151.230 1205.70508916047288 343.57774323937718
2 3151.429 304.95575642010346 218.69626668515835
1 3152.079 327.56463329418563 145.64162363754420
6 3152.382 299.33729190222454 938.74512751612690
10 3153.981 735.99370132338777 636.77110842336447
11 3154.597 2118.30303198998672 254.09974313163573
19 3155.216 350.65672225714167 1162.55974125475882
5 3155.342 637.28994642506450 227.82624568701482
20 3157.629 456.72108526552626 1025.82924885678403
15 3160.008 259.99044016080217 1132.27583738577232
14 3160.071 254.27475262343009 1118.36157686955016
16 3162.608 1237.74421545607152 1158.70103483584671
18 3162.696 1004.72002218698856 515.97714823073466
4 3162.911 877.66997302122820 165.93829637862066
3 3165.641 1505.42201105828076 23.42687711832011
9 3166.685 1245.79994250095774 731.68987629742298
2 3166.715 304.95575642010346 218.69626668515835
1 3167.081 323.16004954124634 144.38912290102704
17 3167.372 1205.70508916047288 343.57774323937718
6 3167.699 294.25073103143802 941.64771648330930
10 3168.855 733.51171030541468 643.27547200892582
11 3169.509 2118.30303198998672 254.09974313163573
19 3170.209 347.08190198942009 1163.58871920726006
8 3170.696 621.45404049998081 741.06464002171981
8 3170.696 621.45404049998081 741.06464002171981
8 3172.385 623.62491721934680 742.66153383958954
5 3173.211 621.95774369033552 284.43477715718575
3 3174.492 1423.35467627788444 101.56255582198089
14 3174.722 257.40014450580412 1118.78789709052171
20 3174.800 454.92633440897964 1027.46521874598875
15 3175.365 259.72710020370926 1133.04720516257316
16 3176.923 1227.16125334381218 1163.12642323919999
18 3177.373 958.87052643692311 415.21857100687782
4 3177.553 869.35874334406185 160.96254384593445
9 3180.929 1319.44970612023735 828.92437174937800
17 3181.440 1205.70508916047288 343.57774323937718
2 3181.710 304.95575642010346 218.69626668515835
1 3181.751 322.42026536062815 141.72445700993771
6 3183.402 295.03546248879388 936.61945175263611
10 3183.926 733.36790705080830 646.24922817388710
11 3184.477 2118.30303198998672 254.09974313163573
19 3185.604 342.01771321011216 1157.66786294062376
5 3185.676 621.50571765572113 342.40814938352776
20 3187.327 451.47238465078095 1032.46561169766460
8 3187.369 631.24582397717791 749.63877166234408
3 3189.037 1332.11295069150856 165.14039846184818
14 3189.925 259.74215750817177 1120.10010824068581
15 3190.005 260.15063186272619 1129.66194907062572
16 3193.071 1206.72622335256028 1130.30957495229882
18 3193.094 893.48253624173788 307.36038064536933
4 3193.107 871.20043203945204 162.39179758049698
9 3196.325 1222.74597500325194 832.39681918427868
17 3196.332 1205.70508916047288 343.57774323937718
1 3197.069 323.25641195683465 142.46146285482675
2 3197.586 304.95575642010346 218.69626668515835
6 3197.681 297.37496228620660 938.00516781628903
11 3199.497 2118.30303198998672 254.09974313163573
10 3199.885 734.98310761047082 639.78071651706114
19 3200.683 340.41120069203936 1156.65703448044405
5 3201.392 580.18192985234566 371.43401627472133
20 3202.029 447.33918595764112 1035.48388590710169
8 3202.294 628.80769398561313 747.84847556769205
14 3204.305 262.22353627493021 1122.61782426962736
15 3205.019 262.64207135701093 1128.02443756812090
3 3205.364 1242.43098328997075 235.75315828364990
16 3206.939 1183.57720025411913 1091.28402584156720
18 3207.323 772.94250970324345 270.05520245614537
4 3207.644 875.26190385100995 167.60967611167530
2 3211.415 304.95575642010346 218.69626668515835
17 3211.711 1205.70508916047288 343.57774323937718
1 3212.058 325.41247934533317 138.61814775819369
6 3212.680 297.75541871590247 931.94041796239651
9 3213.318 1130.88490911148551 933.86323399283799
10 3213.553 740.50822705813118 637.30775241254935
11 3214.538 2065.24042315374800 255.85216666314315
19 3215.224 338.06737246154972 1161.69186341023146
5 3215.239 557.84660226135884 380.00016637203794
20 3218.000 442.94816289801776 1038.33129118753163
8 3218.780 624.13777568941202 746.24859897909869
14 3219.289 260.82469077727154 1127.35923010469537
3 3219.731 1236.19149206985958 240.62799844543659
15 3220.734 263.03752828058145 1126.18274869796232
16 3221.578 1090.66093616012358 938.73864644467699
18 3222.829 596.59328768770945 264.09900867917906
4 3222.981 875.14098061456218 167.51290930644393
2 3226.418 304.95575642010346 218.69626668515835
9 3226.562 1024.04824841192635 1051.13742019416941
1 3227.145 329.21968023635674 138.34232434751112
17 3228.076 1205.70508916047288 343.57774323937718
6 3228.364 306.53158330503152 938.46843925741371
10 3228.968 733.71301680284375 636.33421624818061
11 3229.529 1912.95091011397426 273.23824261739367
19 3230.384 344.85116090518818 1165.52094086176817
5 3231.933 561.59288783925331 418.08705824735972
20 3232.761 440.22940448410247 1039.94994708713944
3 3234.368 1236.19149206985958 240.62799844543659
15 3234.662 262.74627320728143 1125.86035732871028
