10 2888.265 1633.06409983146978 2508.06940366526896
7 2889.890 369.05775100805147 1452.19739660235678
8 2891.367 978.87424616299984 2236.36737110203467
1 2891.449 453.35216348599556 141.85923375741484
3 2894.314 91.94164967728543 1175.86915607792594
9 2895.508 1093.80608351524052 1212.71389313350119
6 2902.388 690.35723710076616 948.96906885270357
2 2902.964 686.56083814594899 946.94602844652786
10 2903.247 1633.06326986399336 2508.08717510990027
5 2903.510 237.64428907707295 194.06003891371284
7 2904.098 370.17778075162289 1449.98629701559094
1 2906.810 473.51269887615405 163.60709940102004
8 2907.887 923.55643483155109 2297.11224962778624
3 2910.659 91.94164967728543 1175.86915607792594
9 2912.090 1135.66382478491914 1097.37672697509265
2 2916.874 686.32694172643210 943.26624294876410
6 2917.071 691.39967616974707 951.43596159184915
5 2918.080 298.13131852445895 87.52126001034989
10 2918.193 1666.29848471054584 2439.03511644114042
7 2919.573 363.33238157062027 1452.18343175791392
1 2921.779 487.24523747487103 224.96382794572872
3 2924.664 91.94164967728543 1175.86915607792594
9 2925.574 1142.80207735764156 1046.62020409330194
2 2931.064 688.11757666377332 945.24211414325850
6 2932.333 692.60810872106822 952.20235330547416
10 2932.954 1731.27580301206626 2310.28324185371775
5 2934.224 398.36856982362508 46.79229421111803
8 2934.663 857.77408353648286 2386.48842736916595
8 2934.664 857.77408353648286 2386.48842736916595
7 2934.686 363.79152419925600 1453.38440795983388
1 2936.401 491.46100160238512 264.91715798394938
8 2937.000 857.77408353648286 2386.48842736916595
3 2939.350 91.94164967728543 1175.86915607792594
9 2940.251 1143.82953324694950 1006.35198354533156
6 2947.448 686.54519677932296 959.68744574967934
2 2947.607 689.90489525052760 949.76202513116482
10 2948.272 1771.07274014471091 2239.02532492555611
5 2949.094 446.85176521805602 128.16531072444627
7 2949.121 362.99845966108279 1455.57223283382223
8 2951.943 809.21651198569089 2447.20834702083675
1 2952.361 504.05264033722432 292.98177870157718
3 2954.358 91.94164967728543 1175.86915607792594
9 2956.462 1157.87835863584178 942.32903111162193
2 2961.406 691.37295570102128 949.07964670241404
6 2962.100 686.45390036401011 959.17318579666528
10 2963.217 1831.85042331463433 2166.66003337929169
5 2963.524 452.11922309177515 136.87818853497717
7 2964.949 361.87842991749710 1465.02642931952346
1 2966.820 505.61789930131050 310.38193725922213
3 2969.317 91.94164967728543 1175.86915607792594
8 2969.957 792.83807384555951 2470.24789535202081
9 2970.574 1102.20192308502737 874.36424357365161
2 2976.417 695.09198230493234 946.60420784943346
6 2977.209 691.18056477308835 961.89998533503626
10 2978.272 1833.15015227189770 2156.48033277269451
5 2978.484 485.92995299258837 221.86095905534066
7 2980.214 357.32178716721990 1461.98209424365405
1 2981.761 522.11225037337056 390.49342786721445
8 2981.962 744.62879432202817 2518.42286043056265
3 2984.667 91.94164967728543 1175.86915607792594
9 2985.293 1065.10113967956954 847.29258652820511
2 2991.370 693.48488004505555 945.41561850538733
6 2992.065 691.16147552266375 961.88887820880245
10 2993.161 1873.69406003343033 2058.88072598601002
5 2993.586 486.55305199005528 234.89435933637066
7 2994.551 353.07819620655050 1463.79286847028402
1 2996.277 527.71239908976656 482.77759502270862
8 2996.946 719.12100260012835 2566.07698966027829
3 2999.722 91.94164967728543 1175.86915607792594
9 3001.501 1075.54219515990440 780.50427742657041
2 3006.095 690.42618425320188 947.56994940201730
6 3007.094 691.19052438211440 961.75781411756213
10 3008.167 2014.40507391674032 2000.83145347446225
5 3008.692 486.55305199005528 234.89435933637066
7 3009.090 356.17393059148833 1462.34518008351029
1 3011.265 541.92495043483416 548.40293425187576
8 3011.982 740.04279704841019 2632.70254986477221
3 3014.675 91.94164967728543 1175.86915607792594
9 3017.473 1116.02454911782434 732.68764135718038
2 3021.062 696.97022252684133 947.22299061434046
6 3022.194 691.25858170989488 961.63230358803139
10 3023.153 2076.84933149330664 1957.82459101052609
5 3023.665 485.08632414269738 246.00315270766805
7 3024.057 355.44347641300232 1468.31282163197898
1 3027.096 561.93243827670847 613.52554668689936
8 3027.111 651.42614199166348 2640.25637808699867
3 3029.327 91.94164967728543 1175.86915607792594
9 3033.062 1122.80976902792554 702.80461588416074
2 3036.065 697.09362732711077 956.70055585313912
6 3037.429 691.30588985228997 961.64230000248722
10 3038.154 2079.68118027478840 1958.76647680969245
5 3038.498 503.71311088589198 305.82452967630599
7 3040.447 359.15140096954531 1471.30129737844868
1 3041.703 587.58877178546743 665.01849915624723
8 3042.365 590.41864040047494 2574.25980417139999
3 3044.326 91.94164967728543 1175.86915607792594
9 3045.358 1094.57182457792146 660.60315350826102
2 3051.094 698.57628122735696 950.04307912102547
6 3052.132 691.29261037363733 961.59120721949057
10 3052.938 2089.91052852542907 1947.52493659610468
5 3053.165 503.93832147241670 307.17614764721492
7 3055.012 368.50121448390530 1462.37776470953941
1 3056.821 607.17885723713698 688.37699224551579
8 3057.316 638.27653742656196 2538.36782725460671
3 3059.325 91.94164967728543 1175.86915607792594
2 3066.081 697.01304554207411 949.32916152860184
6 3067.068 691.30837975458326 961.48680023065879
10 3068.152 2136.97797997486441 1898.71459558831793
5 3068.480 505.47628096581786 321.19663210083485
7 3069.111 368.82122298577610 1460.65077952489241
1 3071.729 628.96726193360223 724.61105339301093
8 3072.278 663.24579396090269 2505.99155490296698
3 3074.322 91.94164967728543 1175.86915607792594
9 3075.466 1046.61187274156100 614.90883153545292
9 3075.569 986.97994359746929 477.23907156886895
9 3075.570 986.97994359746929 477.23907156886895
9 3077.075 986.97994359746929 477.23907156886895
2 3081.141 704.11575208551665 952.65751196529050
6 3082.557 691.32331916790110 961.37906110403424
10 3083.152 2140.20738314088157 1901.95010629951025
5 3083.512 537.85531598107809 319.75792207532663
7 3084.570 354.10778876687181 1467.25149380376433
1 3086.750 657.36453779093324 783.11901182202246
8 3087.041 665.18730171900597 2445.53180147223657
3 3089.336 91.94164967728543 1175.86915607792594
9 3092.507 994.38871343796893 441.37820506147199
2 3097.170 699.40942358791199 951.98160028068037
6 3097.420 691.32331916790110 961.37906110403424
10 3098.162 2145.11664033063744 1901.32144201312713
5 3098.472 538.43634255250981 281.20881752009234
7 3100.485 361.73233907849908 1462.50344826359606
1 3101.693 656.69669396424479 797.21417517831674
8 3102.033 643.35352875700153 2318.35550656112719
3 3104.719 91.94164967728543 1175.86915607792594
9 3108.152 997.06721270832838 439.24436653553499
5 3111.615 538.43634255250981 281.20881752009234
2 3111.905 714.07782068235542 957.25960425692131
6 3112.062 691.33244880944744 961.27687554123918
10 3113.225 2210.35622803422166 1816.99379752322920
5 3113.575 538.43634255250981 281.20881752009234
7 3114.546 359.37401557575765 1464.91936554399308
1 3116.277 656.69669396424479 797.21417517831674
8 3117.293 631.21322365810715 2206.26763551339718
3 3119.683 91.94164967728543 1175.86915607792594
9 3122.515 963.97859688639096 384.78179708686906
2 3126.119 707.59572709324777 953.28378820373734
6 3127.079 691.34157845099321 961.21689705804602
10 3128.155 2297.03885348672293 1801.70703900622220
5 3128.412 516.70939821523780 277.80559065444004
7 3129.872 357.20352315195163 1458.94241413717077
1 3131.790 687.91143593962624 837.94026154566791
8 3134.664 665.97639740220529 2134.90596192713701
3 3134.672 91.94164967728543 1175.86915607792594
9 3137.443 896.29890955902908 415.02963243733234
2 3141.519 712.98147926377396 953.64825566972559
6 3142.143 691.39137649568193 961.13803646090253
10 3143.168 2342.87048336909584 1842.79568750679823
5 3144.218 516.70939821523780 277.80559065444004
7 3145.146 360.23664718557359 1456.68942000295920
1 3146.764 706.31888128281764 844.65734290878424
8 3147.346 735.71025814423024 2098.19993082500559
3 3149.329 91.94164967728543 1175.86915607792594
9 3152.093 879.68142949814842 424.75639068423447
2 3156.108 714.18807893159908 951.76990439535405
6 3157.078 699.55493595618043 962.05104225485172
10 3158.374 2428.18532241412322 1921.19989591603144
5 3158.606 516.70939821523780 277.80559065444004
7 3159.527 344.50057711009197 1461.96812940832478
8 3161.987 737.70302429078436 2022.34991513116802
1 3162.237 810.41208031550684 841.54784161729526
3 3164.716 91.94164967728543 1175.86915607792594
9 3167.591 752.73837646841343 494.44974681026281
2 3171.265 716.04174156899160 960.33944945441147
6 3172.219 700.64883300462895 962.95627306187873
5 3173.079 516.70939821523780 277.80559065444004
10 3173.558 2477.75097555857246 1967.98318486227254
7 3175.039 344.57710088556371 1462.14967232311778
1 3176.707 954.43677445510332 859.15748759995063
8 3177.001 737.70302429078436 2022.34991513116802
3 3179.325 91.94164967728543 1175.86915607792594
9 3183.706 558.15223311320199 501.98836296791228
2 3186.094 719.58294644309956 956.62175728894158
6 3187.539 701.00488902416942 962.95627306187873
10 3188.276 2566.08440589528527 1973.33238545145832
5 3189.512 516.70939821523780 277.80559065444004
7 3189.937 354.69215211461579 1458.68639207315596
1 3191.279 1035.76067310273470 819.61375510591495
8 3192.047 735.56280108779447 2010.53225576814884
3 3194.730 91.94164967728543 1175.86915607792594
9 3197.041 546.07208110383431 577.40978859477775
6 3202.462 701.01733853534120 962.95960519967855
2 3202.688 722.89767227480775 951.68768754810583
5 3203.705 516.70939821523780 277.80559065444004
10 3204.120 2573.32504148476482 1931.93161778175408
7 3205.994 351.15118850868839 1462.07984812878885
1 3206.693 1084.28370071956147 758.07542644427190
8 3207.341 728.64583667027762 1974.07089508849685
3 3209.760 91.94164967728543 1175.86915607792594
9 3212.697 559.63320221341996 613.00848367730680
2 3216.497 725.07532173790980 948.25889420764804
6 3217.789 700.86711443380045 962.54753080789919
10 3218.175 2573.32504148476482 1931.93161778175408
5 3218.799 516.70939821523780 277.80559065444004
7 3219.079 363.63151994419121 1446.29026950889079
1 3221.822 1126.77526381756275 744.70643479442253
8 3222.081 728.64583667027762 1974.07089508849685
3 3224.730 91.94164967728543 1175.86915607792594
9 3228.587 589.72458624425326 663.32713345543482
2 3232.141 721.49047912797062 953.77661062037726
10 3233.152 2700.82795308997675 1796.33007200997440
6 3233.477 700.83557567220475 962.43979168085934
7 3234.576 360.84188064495424 1444.74017233427435
5 3234.898 516.70939821523780 277.80559065444004
1 3236.288 1144.98096463824436 822.33224117311477
8 3237.630 731.19664998081248 1955.98861800839700
3 3239.765 91.94164967728543 1175.86915607792594
9 3242.081 589.72458624425326 663.32713345543482
2 3246.095 708.20024180863970 965.33457575795774
6 3247.079 700.81731638911344 962.28873476101035
10 3248.154 2672.61404136851797 1762.02233571098373
5 3248.410 516.70939821523780 277.80559065444004
7 3249.954 354.23996618995210 1443.61833024133603
1 3251.281 1175.77830415723633 901.61987148978938
8 3252.383 761.90750824183033 1931.98956187090607
8 3253.724 761.90750824183033 1931.98956187090607
3 3255.049 91.94164967728543 1175.86915607792594
9 3257.073 589.72458624425326 663.32713345543482
2 3261.482 704.90682654362672 968.24446696333871
6 3262.079 700.84387534626990 962.12657071529429
10 3263.208 2636.71961133244349 1735.34853851887146
5 3264.365 516.70939821523780 277.80559065444004
7 3264.428 352.55644322661163 1437.76706257301271
1 3266.280 1255.03606088129686 902.90929055854224
8 3266.952 798.66701510838857 1932.20953723575371
3 3269.332 91.94164967728543 1175.86915607792594
9 3272.077 589.72458624425326 663.32713345543482
2 3277.574 715.15437837538650 955.63376663691054
6 3277.636 700.87624407534577 961.95441025513321
10 3278.149 2560.33439175400918 1677.67138471205294
5 3279.269 515.31050577905648 275.49738375256709
7 3279.456 356.45915555739947 1442.39873426681083
1 3281.718 1318.41165673255887 840.29566221756841
8 3282.421 798.66701510838857 1932.20953723575371
3 3284.765 91.94164967728543 1175.86915607792594
9 3292.176 589.72458624425326 663.32713345543482
2 3292.191 718.32227200822081 951.32105166238739
6 3292.205 700.90114309768921 961.82445687601512
10 3293.178 2558.96245564316951 1677.31817769242957
5 3293.404 515.31050577905648 275.49738375256709
7 3294.970 360.86970747694141 1448.72946146161962
1 3296.954 1320.24127052761105 838.41041068912602
8 3297.399 798.66701510838857 1932.20953723575371
3 3299.335 91.94164967728543 1175.86915607792594
9 3302.099 601.13184307867300 698.46573704369621
2 3306.601 718.03066311583632 951.87028804816578
6 3307.159 700.93683169639155 961.73448915084850
10 3308.161 2549.06094457009249 1667.67940258131716
5 3308.502 509.43552167028059 278.17478613085575
7 3310.119 364.43154119445143 1454.89261064107814
8 3311.964 798.66701510838857 1932.20953723575371
3 3314.879 88.35714402119036 1175.69299718143498
9 3317.900 608.25910988723570 707.09307242968373
6 3322.454 700.96754049065419 961.68450708174407
2 3322.996 718.03066311583632 951.87028804816578
10 3323.145 2549.47094846535674 1667.82712752776729
5 3323.491 509.43561193762935 278.17477494544266
7 3324.530 369.28732231823909 1459.44514836591179
8 3327.400 803.62756258085642 1944.45062794711407
3 3329.483 64.76838071572017 1179.43941845493146
9 3332.651 667.83858741564563 779.99490553034150
2 3336.493 718.03066311583632 951.87028804816578
6 3337.303 701.03310791613910 961.71338560980610
10 3338.154 2549.98718818781845 1667.85045251884958
5 3338.498 512.63979966558509 262.05789504852061
7 3339.081 369.28732231823909 1459.44514836591179
3 3346.894 61.25589291722608 1177.31552718472722
8 3346.995 803.62756258085642 1944.45062794711407
9 3348.801 674.81448151265886 809.41293109813182
1 3350.730 1649.53697032703440 664.48783590144774
1 3350.730 1649.53697032703440 664.48783590144774
2 3352.230 718.03066311583632 951.87028804816578
6 3352.237 701.06464667773503 961.59898220898413
10 3353.173 2512.64695488521784 1653.54334720804627
5 3353.465 513.20353173295041 262.65528257878367
7 3354.557 367.84728408105104 1454.25488296394633
8 3356.964 803.62756258085642 1944.45062794711407
3 3359.714 60.85922974565297 1176.15978260411384
1 3360.567 1649.53697032703440 664.48783590144774
9 3365.138 674.81448151265886 809.41293109813182
2 3366.098 718.03066311583632 951.87028804816578
6 3367.661 701.08705579793229 961.47902524328686
10 3368.208 2373.62326548603596 1698.20848498036185
5 3368.546 513.27790566881879 265.76383368983227
7 3369.577 367.35335791660015 1448.51067897062626
1 3369.988 1662.47644430763376 669.61292568399256
8 3371.966 803.62756258085642 1944.45062794711407
3 3374.697 61.76098142145282 1175.81529252821861
9 3377.401 672.10537694973561 824.11015295168033
2 3382.797 718.03066311583632 951.87028804816578
6 3382.816 701.13187403817994 961.43570745014017
10 3383.178 2276.04316812112393 1682.43190448738505
5 3383.507 512.85075010896321 269.10238724100145
7 3384.962 366.44202937156922 1445.77822539124622
1 3385.167 1674.92199213406548 675.28729851792878
8 3386.964 803.62756258085642 1944.45062794711407
3 3389.341 65.24029043446112 1174.99105882151184
9 3392.973 697.74073702391536 836.13549009183544
2 3396.506 718.03066311583632 951.87028804816578
6 3397.075 701.14681345149768 961.38128252935041
10 3397.967 2266.59896905338019 1663.32429347940911
5 3399.147 518.35045789551134 270.36505620791399
7 3399.557 360.78622699749252 1452.04843831476660
1 3399.868 1674.92199213406548 675.28729851792878
8 3402.369 803.62756258085642 1944.45062794711407
3 3404.708 72.30474661854556 1177.24316105399589
9 3407.596 806.74490947936442 842.24278284525883
2 3411.494 718.03066311583632 951.87028804816578
6 3412.321 701.19661149618412 961.33352188663366
10 3413.160 2229.47784702053968 1630.72039934841496
5 3413.437 511.09486601407519 276.66108539894424
7 3415.032 360.77927028540461 1452.05774820458464
8 3417.396 803.62756258085642 1944.45062794711407
3 3419.339 71.67706591848722 1180.47988788983275
1 3419.854 1695.34688223784178 693.34846917288212
9 3423.030 917.19611722033540 848.69319085727000
6 3427.265 701.22317045334069 961.25021843814807
10 3428.217 2126.91296527511895 1535.87877528082322
5 3428.461 516.24242748356039 277.97513162678393
7 3429.454 360.77927028540461 1452.05774820458464
1 3430.345 1703.09665320760178 699.95848536110600
2 3430.617 718.03066311583632 951.87028804816578
8 3432.093 803.62756258085642 1944.45062794711407
3 3434.713 71.73223170283902 1178.77588928967680
9 3437.389 1013.13186761910526 828.93376181956421
2 3442.259 718.03066311583632 951.87028804816578
10 3443.192 2045.41348610340947 1481.84366930751366
5 3444.090 515.30833387055702 279.61444751861512
6 3444.117 701.24225970391217 961.23466846199096
7 3444.524 360.77927028540461 1452.05774820458464
1 3445.089 1701.51748084614792 698.83198963275061
8 3447.311 803.56306085840902 1944.51298701791166
3 3449.485 72.76286582274537 1177.36984041754681
9 3452.151 1086.64975335399595 756.07578716525018
2 3456.490 718.03066311583632 951.87028804816578
6 3457.683 701.30201735747733 961.18690781751002
10 3458.226 2024.82116484004769 1451.58783282328432
5 3458.401 515.64902261211205 278.36843060896257
7 3459.081 360.77927028540461 1452.05774820458464
1 3459.534 1704.73843592815501 690.13655991650137
8 3462.351 800.38688862539698 1939.14781876275606
3 3466.488 70.13431362798347 1177.64208718666259
9 3467.085 1149.11488220731826 821.45553782686989
2 3471.479 718.03066311583632 951.87028804816578
6 3472.301 701.33023624944713 961.12026505907852
10 3473.234 1898.04779360733573 1333.09137402870897
7 3474.758 360.77927028540461 1452.05774820458464
1 3474.900 1722.61021476789347 691.17461175253254
5 3476.174 514.02471185678155 283.07235851778461
8 3478.318 800.39735064685533 1940.81244376758514
3 3479.682 72.52528193240958 1173.77254998406966
9 3482.078 1178.23844247703187 920.65868640841620
2 3487.372 718.03066311583632 951.87028804816578
6 3487.814 701.38833396834627 961.03029733429912
10 3488.200 1788.64398009934894 1325.03425984589376
5 3489.566 520.04897091633165 292.74120191603919
1 3489.592 1724.50939562044232 689.81071405217710
7 3489.596 360.77927028540461 1452.05774820458464
8 3491.961 804.20751934868224 1957.55295654376209
3 3494.684 77.39349001877481 1173.42247274655779
9 3497.147 1184.12126927995178 1005.15607871408383
2 3501.105 718.03066311583632 951.87028804816578
6 3502.442 701.41738282764868 960.94255103589956
10 3503.169 1744.21416491055516 1369.48389614127177
5 3503.416 520.09782146194300 288.03677016097248
7 3504.766 360.77927028540461 1452.05774820458464
1 3505.227 1724.50939562044232 689.81071405217710
8 3509.015 814.27489598320028 1950.29754092558733
3 3509.339 74.84163649022238 1162.23996509132758
9 3512.935 1161.31245384291401 1040.93559872542460
2 3518.969 718.92513126215306 951.44027978678457
10 3518.977 1744.21416491055516 1369.48389614127177
6 3519.010 701.44643168709831 960.84147618560985
5 3519.086 516.35285195031565 283.73919514593649
7 3519.580 364.27849365147466 1453.45888710880467
1 3519.688 1724.50939562044232 689.81071405217710
8 3522.319 819.14859307584800 1939.13103972413091
3 3524.350 38.99546371377672 1177.37343287477984
3 3524.901 25.02456238389502 1187.60030105658052
2 3531.119 721.33913292706745 949.31298599934860
6 3532.085 701.47216067692204 960.73262634548053
9 3532.092 1144.91618764888494 1092.65708135003570
10 3533.178 1469.16213616741811 1692.39056543226206
5 3533.432 519.95265143855818 281.59867749728335
7 3534.942 365.79505566414059 1453.73352894959635
1 3535.007 1724.50939562044232 689.81071405217710
8 3536.965 827.45382586133292 1936.15906114115046
3 3539.463 35.18849302196312 1248.22576373212519
9 3542.380 1102.40520018879056 1218.94177187175569
2 3546.107 731.75848516556209 953.12781049610601
6 3547.712 701.51863885198270 960.63599434654111
10 3548.153 1435.72440922304395 1719.20320006682573
5 3548.636 517.85947418155934 274.03583251660456
7 3549.785 365.79505566414059 1453.73352894959635
1 3550.188 1742.03333913421079 693.94430161272123
8 3551.955 830.34674124697813 1939.25366639871913
3 3556.722 106.03271606478638 1325.25261904463218
9 3557.061 1070.27484094486863 1314.17133647111586
2 3561.107 731.76754294853845 953.12680592298852
6 3562.072 701.58254634265427 960.53158735705574
10 3563.166 1313.57395584539199 1680.01943389197800
5 3563.497 515.86479262644809 271.21155109748560
7 3564.083 366.32376535630277 1464.49576540790417
1 3564.707 1760.54513495877495 706.98744630939825
8 3567.840 829.96040968464376 1939.40028530209975
3 3569.354 185.41049734996986 1405.37550694657943
9 3575.704 1060.89328832118372 1364.14135872795646
2 3576.418 731.76754294853845 953.12680592298852
6 3577.822 701.58752614709340 960.48160528939866
10 3578.157 1272.56858602836769 1665.60236763213470
5 3578.426 509.21388963756897 263.80823635856518
7 3579.070 366.37246229978473 1463.71373437541274
1 3579.628 1774.49333136031487 714.28173899016792
8 3582.361 828.34788700785475 1938.12960010549114
3 3584.345 244.15901758353209 1458.33749370093801
9 3587.077 1056.91310132257445 1382.38409341679790
2 3591.400 731.76754294853845 953.12680592298852
6 3592.082 701.57590660325468 960.38608400118437
5 3593.446 509.21467009744157 263.80104626719026
10 3593.453 1272.56858602836769 1665.60236763213470
7 3594.524 367.50640545942861 1456.67545515741995
1 3595.046 1774.49333136031487 714.28173899016792
8 3597.096 826.13856639585174 1936.79226158613960
3 3599.353 259.33590547514910 1472.41014722654063
