16 2786.969 1162.76640028615384 518.45116352176467
1 2787.145 103.57429447804832 243.26488048413549
20 2787.846 1285.90315554292056 1381.78924444384052
15 2787.931 760.91810925889979 1036.49948475208112
12 2788.151 851.96815259711116 1502.19690894245491
3 2788.813 1406.98063894121879 419.17804183795721
11 2789.626 593.78982912745232 983.03206832106412
9 2789.633 421.94446562207719 733.12780951259947
7 2790.391 276.53920564970622 699.41459816514180
10 2791.025 684.93860724066883 1007.22121920631366
18 2791.092 624.90764531769742 963.08812385154977
19 2791.577 425.19297744381578 1310.70734739194427
6 2792.464 114.14819923004421 317.33151147900082
14 2793.636 393.31525122014585 524.84966203168108
8 2793.962 287.29237321800713 711.98344931984514
5 2794.913 533.15303091154635 571.11055810514517
4 2794.996 446.59250659795839 271.19855190709939
13 2795.401 746.54422169204554 1034.84122599502507
2 2795.900 288.73879668676614 701.96906494909967
12 2796.165 881.35974004701927 1566.52413849413529
16 2796.923 1159.97962660804546 519.34581654586395
1 2797.145 103.57429447804832 243.26488048413549
20 2797.934 1330.22761655837394 1382.53963145157672
3 2798.795 1479.34263647694502 467.48763422882024
15 2799.224 762.55646350036841 1032.62855744169201
11 2801.237 594.13579087477956 982.62836369660090
19 2801.527 426.97463365262416 1309.13839786863105
18 2801.810 620.54985960515216 958.69617424781836
7 2801.938 276.53920564970622 699.41459816514180
14 2803.284 482.54743372379050 553.27708733668578
6 2803.916 110.87722855069840 313.84899875870883
10 2804.524 684.93860724066883 1007.22121920631366
5 2804.836 533.10988007635137 571.12166524644886
4 2804.872 444.38989009181250 271.55129905869563
13 2805.406 748.32722130089894 1029.03446090904026
12 2806.169 905.74105368202027 1610.81696974481133
8 2806.445 288.11034996232792 710.52559829016445
1 2807.124 108.82984494137602 251.78034441213393
16 2807.437 1154.30553822071670 510.24162333421339
20 2807.897 1330.22761655837394 1382.53963145157672
15 2807.983 764.11855385175750 1029.42358618580056
2 2808.323 287.57962372327671 701.56660354984876
7 2808.866 276.53920564970622 699.41459816514180
3 2808.875 1526.97022626185981 509.14295897206375
11 2809.228 594.54940260144440 983.39589799401551
19 2811.525 432.04798399355036 1296.36878912769180
6 2812.418 107.30109821746051 314.87645477854818
18 2812.782 624.01939771267723 960.26136711840297
14 2813.316 482.54743372379050 553.27708733668578
8 2813.851 287.71327375996736 710.60584056131142
10 2814.190 684.93860724066883 1007.22121920631366
5 2815.087 533.08996430618231 571.10500453360874
13 2815.425 751.53471138797408 1025.42624563488289
4 2815.660 444.38338682109173 270.03366808348557
2 2815.809 286.40134265708377 700.13903755897707
12 2816.170 912.80801835990883 1618.42477745719316
16 2816.921 1144.34413595846559 474.90702480076027
1 2817.158 110.21288452999600 253.07617587323290
15 2818.215 761.81910664097700 1027.40644548347882
11 2819.189 592.53124824950498 986.27512340082569
7 2819.539 276.53920564970622 699.41459816514180
9 2820.116 315.76903039266278 698.03586887740676
9 2820.117 315.76903039266278 698.03586887740676
3 2821.090 1551.18626371446362 488.96322324172689
10 2822.386 684.93860724066883 1007.22121920631366
18 2822.390 625.68918077437229 966.48321397232235
19 2822.397 434.58530064257411 1293.42649313127868
6 2822.491 106.69431093027809 312.75142513988322
14 2823.267 482.54743372379050 553.27708733668578
9 2824.662 281.53426804554744 700.40800908816914
5 2825.245 533.08996430618231 571.13943667225135
13 2825.403 752.80011091044673 1029.32643436269018
2 2825.605 288.03067338052034 701.51144213176053
4 2825.752 439.24424411127808 276.80418117029268
12 2826.177 912.80801835990883 1618.42477745719316
8 2826.568 287.71226895129030 710.60204603777765
1 2827.144 110.21288452999600 253.07617587323290
15 2828.240 762.64837439781479 1028.63474472367147
3 2828.882 1583.90866107932425 429.07787274155339
11 2829.161 592.19558338676427 989.29277702370825
7 2829.544 276.53920564970622 699.41459816514180
16 2829.756 1129.21393651750145 435.57871637088601
20 2830.790 1330.22761655837394 1382.53963145157672
10 2830.995 684.93860724066883 1007.22121920631366
18 2831.774 625.68150904552431 970.25760633968525
19 2831.884 433.88381914631611 1294.28066968875532
6 2832.450 111.07524777550887 311.32924767996701
20 2832.680 1834.00371113552114 1417.68596785665341
20 2832.681 1834.00371113552114 1417.68596785665341
14 2833.266 482.54743372379050 553.27708733668578
9 2833.649 252.66153359240440 682.22133426035623
20 2833.989 1834.00371113552114 1417.68596785665341
5 2835.323 533.07170818351494 571.27827593625523
13 2835.404 754.64880978197039 1032.18931806186129
2 2835.544 290.64848887608997 698.62423101226659
4 2835.694 442.36885268244930 280.52582433547354
12 2836.172 928.18405842398874 1641.32843058760113
16 2836.922 1110.84494300457800 403.30376332011190
1 2837.231 110.21288452999600 253.07617587323290
15 2837.983 763.81308576946572 1030.50422356623244
3 2839.116 1593.62319243871661 407.22451301864430
11 2839.230 592.29819512714732 992.87408935867211
10 2840.969 684.93860724066883 1007.22121920631366
7 2841.111 276.53920564970622 699.41459816514180
8 2842.010 287.71226895129030 710.60204603777765
6 2842.426 115.13094943902901 308.62219811828885
19 2842.464 430.18226130256960 1294.04999844030522
18 2842.572 625.68150905377911 970.25760633968525
14 2843.326 482.54743372379050 553.27708733668578
20 2844.004 1916.67375780254361 1491.19157106997750
8 2844.270 284.90708358303152 703.04411999039758
5 2845.230 533.03602576200444 571.31048664579180
4 2845.379 443.18376960909831 279.84796938075050
13 2845.414 754.92385842560509 1032.90914093562401
2 2845.755 293.33454935129851 696.97926381063144
12 2846.170 960.54260793968695 1709.74062751749693
9 2846.737 237.87731360295885 634.46114717152352
16 2847.325 1112.83472561149983 397.52809238459020
1 2847.387 110.21288452999600 253.07617587323290
15 2847.938 762.53017970419921 1030.51026697741190
3 2848.804 1600.42929907782627 391.53174814889934
11 2849.200 593.12314839004546 993.81696614611053
7 2850.103 276.53920564970622 699.41459816514180
18 2850.940 625.68150905377911 970.25760633968525
10 2851.308 684.93860724066883 1007.22121920631366
6 2852.430 115.65127314865052 312.17632828176124
19 2852.663 433.76716853899467 1294.36666036303836
20 2854.389 1972.18502118316701 1543.66961289751930
4 2855.002 441.17942065245626 277.44702612136746
5 2855.240 533.02108893434104 571.31048664579180
13 2855.485 754.95994341107007 1031.49804419434327
2 2855.541 291.78816011824392 698.36576658726858
14 2855.601 521.65259365457132 563.72913201795529
9 2855.859 213.51363786016026 539.09308673724684
12 2856.180 1008.23483828376493 1856.62799229860752
1 2857.139 110.21288452999600 253.07617587323290
16 2858.079 1116.57063410790784 393.50566370481198
8 2858.781 279.36808477639033 701.00629496966803
3 2859.125 1605.20571086734139 379.13534708962806
11 2859.356 597.66024295955731 989.00141534825343
15 2860.498 756.70089492909995 1029.46656841014374
10 2862.329 677.80532803733524 1006.16724424258905
6 2862.424 115.44957328201691 314.82375306781688
7 2862.512 276.53920564970622 699.41459816514180
18 2862.761 625.68150905377911 970.25760633968525
19 2862.844 431.72734705632445 1302.15428217783528
14 2863.304 579.33709155827216 610.24765722098982
20 2864.398 2047.37351470462113 1609.95249605793879
5 2864.841 532.94225567763601 571.37046520805950
9 2864.913 195.89501314593616 488.37865191190463
4 2865.002 445.08242637835139 271.60635468571144
13 2865.113 755.34926185631139 1031.77221637466437
2 2865.812 289.49630260556467 699.82969208506620
1 2867.138 110.21288452999600 253.07617587323290
16 2867.259 1097.50162438515099 375.57927427324455
8 2867.437 277.62984426568903 701.32946654855300
12 2868.085 1023.16805792229923 1926.78992269178093
7 2869.791 276.53920564970622 699.41459816514180
15 2869.907 758.42355820182934 1029.06822066775521
11 2869.966 597.31836932239037 987.06742457780592
18 2870.855 625.68150905377911 970.25760633968525
3 2871.481 1605.20571086734139 379.13534708962806
6 2872.426 116.44602337512939 308.40773565753324
19 2872.624 425.01638913126180 1306.58354382616881
10 2873.193 674.54499314624070 1005.69156615741304
14 2873.787 497.79560032676756 740.47650632473608
9 2873.978 191.00703461768870 467.94916437005878
20 2873.991 2132.28062455338159 1682.72487149457584
5 2874.827 532.90989255112936 571.39934377517068
4 2874.996 444.60262385091448 263.91349438032387
2 2875.277 287.05804550275644 705.37050511824839
13 2875.436 757.99082839831635 1034.76743406096148
8 2876.048 275.76054924108848 698.76920315809207
12 2876.649 1056.61012053879153 1986.89414703030980
1 2877.137 110.21288452999600 253.07617587323290
16 2878.608 1070.70523349218797 357.38119739077882
15 2879.052 760.86270663194989 1028.48280694154323
3 2880.215 1605.20571086734139 379.13534708962806
11 2880.529 594.83384664264202 989.87023178589845
7 2880.565 276.53920564970622 699.41459816514180
18 2880.811 629.59187820232819 967.36475053440051
19 2881.510 419.22945954236656 1307.02912621432711
6 2883.066 114.42128812912132 304.67308071377738
10 2883.374 674.54499314624070 1005.69156615741304
9 2883.681 171.60495894263099 398.90355113404610
20 2884.000 2202.15481252710606 1744.36030739048169
5 2884.817 532.90574343230105 571.41489377257403
14 2884.902 554.88418578055666 825.36567830304205
4 2885.000 441.50817152330836 262.43539541738636
13 2885.409 750.95389973428382 1036.28281053687397
12 2886.139 1004.48479340570645 2042.66425997973352
8 2886.496 275.76054924108848 698.76920315809207
1 2887.124 110.21288452999600 253.07617587323290
16 2887.232 1058.23430250851175 360.71533542550588
11 2888.692 594.00585060674894 989.71374143831190
15 2888.918 760.10562960010714 1028.64804598957380
3 2888.985 1605.20571086734139 379.13534708962806
7 2889.823 276.53920564970622 699.41459816514180
2 2890.493 287.13440577704250 703.67656700369878
18 2890.798 629.16550077421925 964.57553596678679
10 2890.992 674.54499314624070 1005.69156615741304
19 2891.510 415.37065113382249 1311.80681476595373
14 2893.319 661.41342330966154 863.20616029256280
6 2893.511 117.68201397863392 307.39837557874154
20 2894.013 2234.66824113717166 1719.50733832624132
4 2895.072 443.59310198450436 271.30753227633915
13 2895.125 749.76164196473133 1034.68001756328135
8 2895.348 272.33057252205992 697.53946620387978
5 2895.593 532.86674171578716 571.39823306150049
1 2896.838 110.21288452999600 253.07617587323290
16 2896.921 1047.61360337646192 366.38835050518037
2 2896.951 288.64533057494793 703.00738160187200
12 2897.338 967.81645984312513 2085.79338289882389
9 2898.290 136.76381589988750 336.71017702279704
15 2898.811 760.44888462820211 1027.33125360609074
3 2899.817 1605.20571086734139 379.13534708962806
11 2899.921 595.27270149993399 991.59733465375041
18 2900.806 628.32429792737241 960.76062450281665
10 2900.909 673.08653816378444 1006.03926830778460
7 2901.639 276.53920564970622 699.41459816514180
19 2901.926 414.13833344705449 1311.20708203646018
6 2902.463 115.67011784040602 307.54803325826174
14 2903.271 673.71718944719214 872.74607561955804
9 2903.676 111.38096032614334 339.88607371041104
20 2903.986 2287.74103417260039 1660.00469015341218
5 2904.806 532.83354876560327 571.39156877593985
4 2905.021 443.69192806067798 274.97189573527658
13 2905.112 750.83321152834276 1034.25751610030875
12 2906.246 945.69620097251391 2156.93908313308066
16 2906.921 1040.89488370978347 372.27711910857784
2 2907.391 285.82283050267301 705.16428703661575
1 2907.474 110.21288452999600 253.07617587323290
15 2907.987 762.37427765328493 1030.67217431457243
8 2909.047 271.47195056204629 699.11836791871576
3 2909.393 1605.20571086734139 379.13534708962806
11 2909.661 596.85574463651938 990.60176571272871
7 2909.899 276.53920564970622 699.41459816514180
19 2911.489 417.23768930309791 1315.58940565676835
18 2911.731 634.49024493298407 957.33957222687184
6 2912.427 114.72542580503185 311.08179675739245
8 2913.905 278.47511314999758 704.68979863037646
9 2913.986 26.45625464476162 380.75416323252767
20 2914.011 2334.18762328704270 1605.72654530297109
10 2914.529 673.08653816378444 1006.03926830778460
5 2914.785 532.80699440542685 571.38823663386552
13 2915.113 748.39358191661665 1032.82814309474634
2 2915.545 282.57337595060886 709.49500346767331
4 2915.658 441.27430114062253 275.49815169375336
14 2915.724 673.71718944719214 872.74607561955804
16 2916.931 1027.76243138405562 359.14954563866587
1 2917.120 110.21288452999600 253.07617587323290
15 2918.721 762.38286106804776 1037.78860415797385
11 2919.221 595.53146608074894 988.98694492221762
7 2919.333 276.53920564970622 699.41459816514180
10 2919.547 670.74172027209715 1004.29165323017071
12 2920.257 934.02121013997908 2252.10150401949841
10 2921.056 670.74172035508707 1004.29165329625755
18 2921.198 633.82110040752400 954.70783384081199
19 2921.508 416.00162465479156 1315.06725107659986
3 2922.252 1608.42626688676182 375.95512913031905
6 2922.460 114.53448484404778 303.70365007996600
14 2923.510 696.52810516885484 913.34767680222058
9 2923.649 57.08539828773240 407.72789208136476
20 2924.004 2383.67372822278776 1552.34482524820737
5 2924.802 532.77712075009947 571.38379377776789
4 2924.998 439.57345565043653 275.82820259709518
13 2925.113 748.29035007390598 1032.09483206545178
2 2925.258 278.73065490280140 707.14355596604662
12 2927.560 995.70477496808405 2281.72481547950201
16 2927.575 930.37645631085661 265.48200971368578
1 2927.594 110.21288452999600 253.07617587323290
8 2927.609 278.35610319585891 711.24658385177997
15 2928.511 760.68004615880432 1039.42574561067909
3 2928.810 1591.04282531156650 330.48078019339630
11 2929.216 594.99789156327893 989.87257816035117
18 2930.808 619.08413684349102 950.68673566197833
7 2930.897 276.53920564970622 699.41459816514180
10 2931.281 670.74172035508707 1004.29165329625755
19 2932.242 417.35883953020902 1314.96287242727976
6 2932.427 112.60444990664807 308.54853649308217
14 2933.329 675.64595091018430 1004.54188500519945
20 2934.159 2390.79242695743460 1544.24072762054539
5 2934.781 532.75139621374740 571.39156877593985
4 2935.029 441.23738519435426 273.36451628850608
13 2935.113 747.76183529923992 1031.40340172996116
2 2935.588 282.75002561209141 701.09055341452404
9 2936.108 157.20125532237057 445.02926870253344
8 2936.318 278.35610319585891 711.24658385177997
1 2937.132 110.21288452999600 253.07617587323290
15 2938.267 758.40731581255307 1039.66098779162394
16 2938.456 922.37698238362339 258.09078504024302
3 2938.819 1571.01369234127083 303.94462846199576
7 2938.898 276.53920564970622 699.41459816514180
11 2939.170 592.74424360224953 986.69956389652089
10 2940.960 670.74172035508707 1004.29165329625755
18 2941.841 617.34605735308628 947.49718868812363
19 2941.890 420.05236754734062 1316.27826421739383
6 2942.422 116.75169113001694 315.65547959502527
14 2943.340 746.00112013430828 1027.81385321638936
8 2943.670 278.66410937743331 710.68570200083002
9 2943.681 257.46064750373506 473.26997402639239
20 2943.991 2401.09951666351981 1548.67416812393913
5 2944.786 532.73396991490461 571.38823663386552
13 2945.437 750.61446874161140 1035.68840918818319
2 2945.538 283.80024857487092 698.99433000449324
4 2945.755 444.82087319138714 271.60882835343989
1 2947.155 110.21288452999600 253.07617587323290
16 2948.019 922.37698238362339 258.09078504024302
15 2948.262 756.70937651617351 1037.00068299031750
3 2949.120 1555.12984997467811 281.89318877562607
11 2949.325 590.28400819584454 988.40125738847121
12 2950.268 1050.49023872862335 2300.70012650818262
12 2950.269 1050.49023872862335 2300.70012650818262
10 2950.997 670.74172035508707 1004.29165329625755
18 2951.115 620.61137593376429 943.32863353136327
12 2951.849 1050.49023872862335 2300.70012650818262
7 2951.857 276.53920564970622 699.41459816514180
6 2952.423 116.09477292833120 315.61902818554381
19 2952.600 426.29154067731099 1310.67937164888713
14 2953.340 825.60644464091774 1056.43376770605823
8 2953.962 278.66410937743331 710.68570200083002
20 2953.997 2436.15619921000052 1570.10619341825554
4 2954.727 445.70070061685919 273.22550681406994
5 2954.802 532.74641727124219 571.46487590827212
13 2955.427 753.50422223368082 1038.71658745784293
2 2955.538 285.48980559946568 696.83494688769804
9 2956.231 258.08703463052433 473.35559034436858
1 2957.451 110.21288452999600 253.07617587323290
15 2957.933 757.63368853511633 1036.81956308331155
16 2957.942 922.37698238362339 258.09078504024302
3 2959.116 1555.12984997467811 281.89318877562607
11 2959.302 590.85830349268747 988.31117051551735
7 2960.014 276.53920564970622 699.41459816514180
18 2961.273 615.73653072333855 940.03575435588436
10 2961.506 670.03751304596551 1003.79098780400363
19 2964.784 425.45997519578151 1308.00967123628220
6 2964.885 116.65404534526655 312.14409322606798
12 2964.910 1070.72077647284550 2318.35675710163196
5 2964.955 532.73562956240653 571.49375447538614
14 2964.995 828.13855644135742 1064.11005576829848
20 2965.021 2474.49445679742894 1607.50887354073961
9 2965.060 258.08703463052433 473.35559034436858
2 2965.211 291.94482045409103 688.34117535595931
4 2965.474 448.51880930250559 278.18932783617419
13 2965.501 753.68716204208442 1038.89189883855261
8 2965.796 278.69299147622104 711.22729784188789
14 2967.088 828.13855644135742 1064.11005576829848
1 2967.145 110.21288452999600 253.07617587323290
16 2967.293 913.08315844171011 253.48084961387823
15 2968.568 756.76404623452697 1039.35664097181302
11 2969.386 590.85439208525565 988.31093667615119
3 2969.548 1545.40337548180719 269.22866713650706
10 2970.960 661.41278817080536 996.82879089477387
18 2971.138 614.53331605984874 934.47903628042832
12 2971.567 1070.72077647284550 2318.35675710163196
19 2971.907 425.00587411083126 1308.40234574156989
6 2972.441 112.35223131571927 309.05999175639744
14 2973.441 828.13855644135742 1064.11005576829848
9 2973.649 349.12757278681977 509.79852293960715
20 2973.987 2494.44332311704784 1625.15975511461488
5 2974.782 532.69828749339433 571.55151160961043
4 2974.997 443.61481987465379 279.87507729909515
2 2975.243 293.34003465231910 686.43304511606561
13 2975.441 753.96323342696303 1036.32304485200416
7 2975.816 276.53920564970622 699.41459816514180
7 2975.816 276.53920564970622 699.41459816514180
1 2976.962 110.21288452999600 253.07617587323290
7 2976.976 276.53920564970622 699.41459816514180
16 2977.021 845.79722407325266 189.29525381898179
8 2977.304 276.85658588544999 711.45925015430862
16 2979.119 1162.76640028615384 518.45116352176467
11 2979.240 588.84730345794753 990.04096877366430
3 2979.482 1545.40337548180719 269.22866713650706
15 2979.845 758.74394604227689 1042.45902993299205
18 2981.146 619.01846796045288 933.92195908952772
12 2981.606 1082.84910216357821 2316.57775779931353
19 2981.870 423.59678140920630 1308.32211600245023
6 2982.426 113.63801517835245 310.57260059567557
14 2983.289 828.13855644135742 1064.11005576829848
10 2983.354 657.25529193998955 972.80870281976286
9 2983.676 451.70236918209639 545.89016839810881
8 2983.966 276.85658587719524 711.45925015430862
20 2983.989 2475.00646993879991 1642.21884495591985
5 2984.816 536.02754040222601 574.36272904583313
4 2984.996 446.90745808896247 279.34405667594609
2 2985.545 293.48827197003192 686.04112493728883
13 2985.589 752.90373753349309 1036.36597461835004
7 2986.981 276.53920564970622 699.41459816514180
1 2987.102 87.11612331002884 260.11068944352979
3 2988.828 1540.69872276544925 262.60276682437410
15 2989.170 759.51212931074167 1042.86142185191056
11 2990.145 588.50809660036771 990.38924860892655
18 2991.180 621.73905888561887 942.98448303639043
10 2992.034 681.21308334260254 894.93879493315615
6 2992.459 115.24318067077598 315.01487061328623
19 2992.621 422.89884019829771 1307.52995311992436
12 2993.263 1098.18341174729426 2301.73723976612609
9 2993.977 540.04709631765968 569.42676867602415
20 2994.005 2475.00646993879991 1642.21884495591985
14 2994.904 828.13855644135742 1064.11005576829848
4 2995.001 442.79666675153987 275.71002601546905
13 2995.445 752.72195659060594 1036.49214789114058
5 2995.579 539.40243361754847 573.72295771238180
8 2995.804 276.85658587719524 711.45925015430862
7 2998.888 276.53920564970622 699.41459816514180
7 2998.889 276.53920564970622 699.41459816514180
1 2999.916 77.01993426960634 267.70055926492677
2 3000.014 293.38654696256106 686.44749934133097
11 3000.051 587.83560564452148 993.69566278964771
15 3000.075 761.06264339663062 1041.86460971856218
3 3000.079 1531.91515667832141 253.99316342182649
18 3001.138 627.59715904445136 948.49172568538870
19 3001.498 424.03182755000853 1305.06482302965378
12 3001.982 1098.18341174729426 2301.73723976612609
6 3002.514 112.55312761424523 315.25252431642787
7 3002.540 276.53920564970622 699.41459816514180
14 3003.273 828.13855644135742 1064.11005576829848
10 3003.570 743.95800026188749 817.01694212549501
9 3003.683 579.05136052686385 594.79738179707749
5 3004.818 540.41564842365517 573.47415774868750
4 3005.009 436.89067993378336 272.21903490979139
13 3005.418 754.46213713576401 1037.23595377151014
20 3006.279 2475.00646993879991 1642.21884495591985
2 3007.081 292.99655016937504 687.43392439448940
1 3007.156 74.94537487824265 269.92198456110509
11 3008.664 590.08896929138677 994.87013998586451
3 3008.916 1522.25031637194911 242.59358126572025
15 3008.958 766.98863038015202 1039.47660858080508
8 3009.293 276.85658587719524 711.45925015430862
18 3011.221 631.75443869156743 952.79207925101070
10 3011.297 847.97160835422142 769.74083504372993
19 3011.520 431.78823754862742 1302.19674677233661
12 3012.245 1098.18341174729426 2301.73723976612609
6 3012.424 115.05945922630457 315.66163494261184
7 3013.008 276.53920564970622 699.41459816514180
14 3013.276 828.13855644135742 1064.11005576829848
20 3014.006 2475.00646993879991 1642.21884495591985
4 3015.004 441.47583738247693 276.48028844625918
13 3015.105 757.08464998674867 1036.96619033895468
5 3015.308 540.16421182558668 573.49081845977935
9 3015.799 577.86308469916969 605.25530689237883
1 3017.276 74.94537487824265 269.92198456110509
8 3018.480 276.85658587719524 711.45925015430862
11 3019.206 595.30955783168554 993.80444330237049
15 3019.246 769.12289261697163 1037.34864984093906
2 3019.955 293.23174853557470 687.42527355157506
18 3021.166 631.80296643622046 955.95444954348613
19 3021.519 433.76556066412655 1303.28109933683845
12 3021.601 1098.18341174729426 2301.73723976612609
3 3022.143 1522.25031637194911 242.59358126572025
6 3022.466 112.59881716261177 314.71821398196147
10 3023.132 908.28677371994706 739.42676539187380
14 3023.352 828.13855644135742 1064.11005576829848
7 3023.441 279.69869486750548 699.96406888232502
8 3023.642 277.15105708560128 710.97429289325964
9 3023.839 555.75738847374680 643.50938337973912
20 3024.009 2475.00646993879991 1642.21884495591985
5 3024.865 539.98082077553386 573.50747917193314
4 3025.766 437.22769989874251 278.86571380924630
13 3026.229 756.36042662348814 1038.60614863991555
1 3026.829 74.94537487824265 269.92198456110509
15 3027.889 768.18046408496309 1036.53466621438747
2 3028.601 292.18023650801405 687.94922286482563
11 3029.217 595.49771553878463 993.36099968186181
10 3030.986 962.96330409960683 694.52693350501227
19 3031.518 430.23040258180617 1309.90914441572636
12 3031.986 1098.18341174729426 2301.73723976612609
18 3033.050 634.25588029912342 955.21743285187995
6 3033.134 118.12535116252027 310.63308281656560
14 3033.286 828.13855644135742 1064.11005576829848
3 3033.559 1522.25031637194911 242.59358126572025
7 3033.645 280.61633485564477 700.32253182175123
8 3033.965 277.15105708560128 710.97429289325964
20 3033.990 2475.00646993879991 1642.21884495591985
5 3034.789 539.82315426183186 573.50970060033853
13 3035.113 753.94896072384756 1038.50653582609607
4 3035.730 438.57244492945250 275.97241005009755
1 3036.835 74.94537487824265 269.92198456110509
9 3037.117 492.42747658136949 770.01793280068773
15 3038.302 763.19634829053336 1035.39080212034764
2 3038.335 292.93247526162668 687.93994114797567
11 3039.208 593.70605652734071 992.32469386087337
3 3039.483 1522.25031637194911 242.59358126572025
18 3040.821 633.75725898729399 957.33958402224903
10 3040.960 990.01809052338194 667.24983668742686
19 3041.481 424.13414269478767 1313.89947635431031
12 3042.492 1098.18341174729426 2301.73723976612609
6 3043.056 116.69151325713433 304.09401347146644
14 3043.250 828.13855644135742 1064.11005576829848
9 3043.648 590.49929425208870 838.62196892112047
20 3044.007 2475.00646993879991 1642.21884495591985
5 3044.806 539.58416502010004 573.48970774575514
4 3045.026 441.19284175719469 273.22966665463434
13 3045.103 752.91986383042411 1035.57637574967589
2 3045.311 293.92036074352717 687.57845812785206
8 3046.723 277.15105708560128 710.97429289325964
1 3046.890 74.94537487824265 269.92198456110509
15 3047.915 763.80245829969954 1034.42963015259079
3 3048.884 1522.25031637194911 242.59358126572025
11 3049.295 592.07842623008628 992.47259364037495
18 3050.806 630.83012344417546 955.07599827726756
10 3051.008 993.13213471008248 650.02075129824414
19 3051.519 421.05910995239776 1316.12094878253629
12 3051.569 1098.18341174729426 2301.73723976612609
6 3052.838 117.95543447528144 309.44529200771296
14 3053.264 828.13855644135742 1064.11005576829848
8 3053.674 278.02669523725638 709.64376281935415
20 3053.990 2475.00646993879991 1642.21884495591985
4 3054.995 446.63229896227733 273.30261543926201
13 3055.103 752.11403906769578 1029.15327566166025
2 3055.658 293.92036074352717 687.57845812785206
5 3055.888 543.62457688787708 575.78999669384007
9 3056.444 666.19297754229001 867.65699316802841
1 3057.139 74.94537487824265 269.92198456110509
15 3058.234 764.67129259242847 1035.38027351970618
3 3059.109 1522.25031637194911 242.59358126572025
11 3059.274 594.07007121497975 993.38952258413099
18 3061.138 630.43893274213372 953.38017357587319
10 3061.287 942.37946932065938 602.73166897942326
12 3061.992 1098.18341174729426 2301.73723976612609
6 3062.838 118.37179519260133 311.42503468735543
19 3062.854 418.61051255749015 1315.79823909314132
14 3063.280 828.13855644135742 1064.11005576829848
9 3063.668 666.19297754229001 867.65699316802841
20 3063.988 2475.00646993879991 1642.21884495591985
8 3064.580 278.31474293767297 709.46219061134218
5 3064.823 545.92650798668467 575.43456817479887
4 3064.998 444.67367341071986 272.90066262964933
13 3065.480 756.10375023627637 1030.36214386764959
2 3065.549 292.63072020049447 690.61293325524571
1 3068.360 74.94537487824265 269.92198456110509
15 3068.382 763.72524039436769 1037.76623573697043
11 3069.402 590.66541613044194 992.30397879461680
18 3071.335 632.81478369432045 954.78478210804553
10 3071.353 867.21071682549814 533.80338157736298
12 3071.635 1098.18341174729426 2301.73723976612609
3 3072.489 1496.79971391312074 253.18701180734166
19 3072.635 419.18157450438264 1312.51422895543578
6 3072.793 120.84743727483389 309.69416703144577
14 3073.686 828.13855644135742 1064.11005576829848
20 3073.989 2468.27551479514977 1636.07788216513654
8 3074.593 279.31660102529429 709.05831788728085
5 3074.769 545.86759050015087 575.45567174272446
4 3075.008 448.74955313336847 271.46220814203235
13 3075.592 756.77163025116295 1033.16257516015116
2 3075.785 292.63077127619124 690.61294330731857
9 3076.072 666.19297754229001 867.65699316802841
1 3077.141 74.94537487824265 269.92198456110509
15 3077.959 761.54735043919572 1035.67313431485900
3 3078.818 1439.36060688092812 294.82040342771433
11 3079.421 588.33774900231754 990.03695823703220
18 3081.760 637.83991942998784 956.75376839234184
19 3082.072 422.42222454264686 1308.79068168022377
12 3082.113 1098.18341174729426 2301.73723976612609
6 3082.908 121.92309488372105 309.03642203682620
10 3083.118 810.73973209344945 477.43110563713134
14 3083.621 828.13855644135742 1064.11005576829848
8 3083.894 281.80231710955735 710.14053292547737
20 3083.988 2465.07355154388324 1604.33817118024672
9 3084.270 666.19297754229001 867.65699316802841
4 3084.699 449.25315409329198 267.77407275869189
5 3084.776 545.80618354214334 575.64338243060149
13 3085.488 735.65579347819198 1030.46160024764436
1 3086.932 74.94537487824265 269.92198456110509
15 3088.279 764.31260732369094 1034.26651294628641
3 3088.829 1401.95760636338650 336.29413379149366
2 3089.047 292.63077127619124 690.61294330731857
11 3089.256 591.63378687042473 988.94947708995437
18 3091.215 640.17669198146484 960.15906329806865
19 3091.912 423.34767877345507 1305.14759580675172
12 3092.821 1098.18341174729426 2301.73723976612609
6 3092.837 120.19565896846154 309.57814889374799
10 3093.456 749.24185150064727 422.03847413055422
14 3093.778 828.13855644135742 1064.11005576829848
9 3093.979 666.19297754229001 867.65699316802841
20 3094.004 2447.32953156912436 1579.50039986373145
5 3094.783 545.74062746545519 575.81776454734415
4 3094.996 444.32918422709417 266.06353740912539
7 3095.613 279.93790263508987 700.38618321745855
7 3095.613 279.93790263508987 700.38618321745855
2 3095.982 292.63077127619124 690.61294330731857
8 3096.177 282.34514773867352 709.66252096288304
13 3096.245 709.60713262169065 1022.19221323755187
1 3097.171 67.89187294780089 258.62973922835010
15 3100.002 722.24064098519193 1023.15095273145550
3 3100.006 1380.11272357314579 378.15694859769928
11 3100.044 596.18892492857560 985.72018206495022
6 3103.436 117.86013226218863 309.33499235060498
18 3103.447 640.17669197320981 960.15906329806865
10 3103.466 636.70051712447639 317.73173432962164
12 3103.499 1098.18341174729426 2301.73723976612609
19 3103.540 426.20682087487290 1311.55347717388645
9 3103.677 683.13668321026228 892.07625499643632
20 3103.990 2433.01511494755687 1567.09362610471339
8 3104.038 282.48627296060437 709.67638070173678
